timestamp,PID,CPU,RAM
2021-07-30 12:46:56.910423,2462915,0.0,0.0
2021-07-30 12:46:56.910423,2462977,0.0,5.5
2021-07-30 12:46:57.067730,2462915,0.0,0.0
2021-07-30 12:46:57.067730,2462977,0.0,5.5
2021-07-30 12:46:57.225066,2462915,0.0,0.0
2021-07-30 12:46:57.225066,2462977,0.0,5.5
2021-07-30 12:46:57.382256,2462915,0.0,0.0
2021-07-30 12:46:57.382256,2462977,0.0,5.5
2021-07-30 12:46:57.539425,2462915,0.0,0.0
2021-07-30 12:46:57.539425,2462977,0.0,5.5
2021-07-30 12:46:57.696746,2462915,0.0,0.0
2021-07-30 12:46:57.696746,2462977,0.0,5.5
2021-07-30 12:46:57.853956,2462915,0.0,0.0
2021-07-30 12:46:57.853956,2462977,0.0,5.5
2021-07-30 12:46:58.011160,2462915,0.0,0.0
2021-07-30 12:46:58.011160,2462977,0.0,5.5
2021-07-30 12:46:58.168454,2462915,0.0,0.0
2021-07-30 12:46:58.168454,2462977,0.0,5.5
2021-07-30 12:46:58.325636,2462915,0.0,0.0
2021-07-30 12:46:58.325636,2462977,0.0,5.5
2021-07-30 12:46:58.482858,2462915,0.0,0.0
2021-07-30 12:46:58.482858,2462977,0.0,5.5
2021-07-30 12:46:58.640106,2462915,0.0,0.0
2021-07-30 12:46:58.640106,2462977,0.0,5.5
2021-07-30 12:46:58.797304,2462915,0.0,0.0
2021-07-30 12:46:58.797304,2462977,0.0,5.5
2021-07-30 12:46:58.954484,2462915,0.0,0.0
2021-07-30 12:46:58.954484,2462977,0.0,5.5
2021-07-30 12:46:59.111688,2462915,0.0,0.0
2021-07-30 12:46:59.111688,2462977,0.0,5.5
2021-07-30 12:46:59.268995,2462915,0.0,0.0
2021-07-30 12:46:59.268995,2462977,0.0,5.5
2021-07-30 12:46:59.426199,2462915,0.0,0.0
2021-07-30 12:46:59.426199,2462977,0.0,5.5
2021-07-30 12:46:59.583387,2462915,0.0,0.0
2021-07-30 12:46:59.583387,2462977,0.0,5.5
2021-07-30 12:46:59.740678,2462915,0.0,0.0
2021-07-30 12:46:59.740678,2462977,0.0,5.5
2021-07-30 12:46:59.898099,2462977,6.7,5.5
2021-07-30 12:46:59.898099,2462915,0.0,0.0
2021-07-30 12:47:00.055769,2462915,0.0,0.0
2021-07-30 12:47:00.055769,2462977,0.0,5.5
2021-07-30 12:47:00.212300,2462915,0.0,0.0
2021-07-30 12:47:00.212300,2462977,0.0,5.5
2021-07-30 12:47:00.369522,2462915,0.0,0.0
2021-07-30 12:47:00.369522,2462977,0.0,5.5
2021-07-30 12:47:00.526803,2462915,0.0,0.0
2021-07-30 12:47:00.526803,2462977,0.0,5.5
2021-07-30 12:47:00.683760,2462915,0.0,0.0
2021-07-30 12:47:00.683760,2462977,0.0,5.5
2021-07-30 12:47:00.840346,2462915,0.0,0.0
2021-07-30 12:47:00.840346,2462977,0.0,5.5
2021-07-30 12:47:00.996418,2462915,0.0,0.0
2021-07-30 12:47:00.996418,2462977,0.0,5.5
2021-07-30 12:47:01.152321,2462915,0.0,0.0
2021-07-30 12:47:01.152321,2462977,0.0,5.5
2021-07-30 12:47:01.308996,2462915,0.0,0.0
2021-07-30 12:47:01.308996,2462977,0.0,5.5
2021-07-30 12:47:01.466360,2462915,0.0,0.0
2021-07-30 12:47:01.466360,2462977,0.0,5.5
2021-07-30 12:47:01.623783,2462915,0.0,0.0
2021-07-30 12:47:01.623783,2462977,0.0,5.5
2021-07-30 12:47:01.780061,2462977,6.7,5.5
2021-07-30 12:47:01.780061,2462915,0.0,0.0
2021-07-30 12:47:01.939292,2462915,0.0,0.0
2021-07-30 12:47:01.939292,2462977,0.0,5.5
2021-07-30 12:47:02.095023,2462915,0.0,0.0
2021-07-30 12:47:02.095023,2462977,0.0,5.5
2021-07-30 12:47:02.251682,2462915,0.0,0.0
2021-07-30 12:47:02.251682,2462977,0.0,5.5
2021-07-30 12:47:02.408920,2462915,0.0,0.0
2021-07-30 12:47:02.408920,2462977,0.0,5.5
2021-07-30 12:47:02.566816,2462915,0.0,0.0
2021-07-30 12:47:02.566816,2462977,0.0,5.5
2021-07-30 12:47:02.722903,2462915,0.0,0.0
2021-07-30 12:47:02.722903,2462977,0.0,5.5
2021-07-30 12:47:02.879696,2462915,0.0,0.0
2021-07-30 12:47:02.879696,2462977,0.0,5.5
2021-07-30 12:47:03.036899,2462915,0.0,0.0
2021-07-30 12:47:03.036899,2462977,0.0,5.5
2021-07-30 12:47:03.194545,2462915,0.0,0.0
2021-07-30 12:47:03.194545,2462977,0.0,5.5
2021-07-30 12:47:03.352749,2462915,0.0,0.0
2021-07-30 12:47:03.352749,2462977,0.0,5.5
2021-07-30 12:47:03.509604,2462915,0.0,0.0
2021-07-30 12:47:03.509604,2462977,0.0,5.5
2021-07-30 12:47:03.667062,2462915,0.0,0.0
2021-07-30 12:47:03.667062,2462977,0.0,5.5
2021-07-30 12:47:03.824197,2462915,0.0,0.0
2021-07-30 12:47:03.824197,2462977,0.0,5.5
2021-07-30 12:47:03.980916,2462915,0.0,0.0
2021-07-30 12:47:03.980916,2462977,0.0,5.5
2021-07-30 12:47:04.138617,2462915,0.0,0.0
2021-07-30 12:47:04.138617,2462977,0.0,5.5
2021-07-30 12:47:04.295977,2462915,0.0,0.0
2021-07-30 12:47:04.295977,2462977,0.0,5.5
2021-07-30 12:47:04.453357,2462915,0.0,0.0
2021-07-30 12:47:04.453357,2462977,0.0,5.5
2021-07-30 12:47:04.610656,2462915,0.0,0.0
2021-07-30 12:47:04.610656,2462977,0.0,5.5
2021-07-30 12:47:04.768240,2462915,0.0,0.0
2021-07-30 12:47:04.768240,2462977,0.0,5.5
2021-07-30 12:47:04.925982,2462915,0.0,0.0
2021-07-30 12:47:04.925982,2462977,0.0,5.5
2021-07-30 12:47:05.083552,2462915,0.0,0.0
2021-07-30 12:47:05.083552,2462977,0.0,5.5
2021-07-30 12:47:05.241183,2462915,0.0,0.0
2021-07-30 12:47:05.241183,2462977,0.0,5.5
2021-07-30 12:47:05.398480,2462915,0.0,0.0
2021-07-30 12:47:05.398480,2462977,0.0,5.5
2021-07-30 12:47:05.555688,2462915,0.0,0.0
2021-07-30 12:47:05.555688,2462977,0.0,5.5
2021-07-30 12:47:05.713017,2462915,0.0,0.0
2021-07-30 12:47:05.713017,2462977,0.0,5.5
2021-07-30 12:47:05.870714,2462915,0.0,0.0
2021-07-30 12:47:05.870714,2462977,0.0,5.5
2021-07-30 12:47:06.027947,2462915,0.0,0.0
2021-07-30 12:47:06.027947,2462977,0.0,5.5
2021-07-30 12:47:06.185219,2462915,0.0,0.0
2021-07-30 12:47:06.185219,2462977,0.0,5.5
2021-07-30 12:47:06.342464,2462915,0.0,0.0
2021-07-30 12:47:06.342464,2462977,0.0,5.5
2021-07-30 12:47:06.499704,2462915,0.0,0.0
2021-07-30 12:47:06.499704,2462977,0.0,5.5
2021-07-30 12:47:06.657123,2462915,0.0,0.0
2021-07-30 12:47:06.657123,2462977,0.0,5.5
2021-07-30 12:47:06.814367,2462915,0.0,0.0
2021-07-30 12:47:06.814367,2462977,0.0,5.5
2021-07-30 12:47:06.971641,2462915,0.0,0.0
2021-07-30 12:47:06.971641,2462977,0.0,5.5
2021-07-30 12:47:07.129048,2462915,0.0,0.0
2021-07-30 12:47:07.129048,2462977,0.0,5.5
2021-07-30 12:47:07.286231,2462915,0.0,0.0
2021-07-30 12:47:07.286231,2462977,0.0,5.5
2021-07-30 12:47:07.443448,2462915,0.0,0.0
2021-07-30 12:47:07.443448,2462977,0.0,5.5
2021-07-30 12:47:07.600674,2462915,0.0,0.0
2021-07-30 12:47:07.600674,2462977,0.0,5.5
2021-07-30 12:47:07.758121,2462915,0.0,0.0
2021-07-30 12:47:07.758121,2462977,0.0,5.5
2021-07-30 12:47:07.915410,2462915,0.0,0.0
2021-07-30 12:47:07.915410,2462977,0.0,5.5
2021-07-30 12:47:08.072706,2462915,0.0,0.0
2021-07-30 12:47:08.072706,2462977,0.0,5.5
2021-07-30 12:47:08.230016,2462915,0.0,0.0
2021-07-30 12:47:08.230016,2462977,0.0,5.5
2021-07-30 12:47:08.387723,2462915,0.0,0.0
2021-07-30 12:47:08.387723,2462977,0.0,5.5
2021-07-30 12:47:08.544940,2462915,0.0,0.0
2021-07-30 12:47:08.544940,2462977,0.0,5.5
2021-07-30 12:47:08.702333,2462915,0.0,0.0
2021-07-30 12:47:08.702333,2462977,0.0,5.5
2021-07-30 12:47:08.859549,2462915,0.0,0.0
2021-07-30 12:47:08.859549,2462977,0.0,5.5
2021-07-30 12:47:09.016759,2462915,0.0,0.0
2021-07-30 12:47:09.016759,2462977,0.0,5.5
2021-07-30 12:47:09.174243,2462915,0.0,0.0
2021-07-30 12:47:09.174243,2462977,0.0,5.5
2021-07-30 12:47:09.331538,2462915,0.0,0.0
2021-07-30 12:47:09.331538,2462977,0.0,5.5
2021-07-30 12:47:09.488812,2462915,0.0,0.0
2021-07-30 12:47:09.488812,2462977,0.0,5.5
2021-07-30 12:47:09.646283,2462915,0.0,0.0
2021-07-30 12:47:09.646283,2462977,0.0,5.5
2021-07-30 12:47:09.803509,2462915,0.0,0.0
2021-07-30 12:47:09.803509,2462977,0.0,5.5
2021-07-30 12:47:09.960693,2462915,0.0,0.0
2021-07-30 12:47:09.960693,2462977,0.0,5.5
2021-07-30 12:47:10.117777,2462915,0.0,0.0
2021-07-30 12:47:10.117777,2462977,0.0,5.5
2021-07-30 12:47:10.274141,2462915,0.0,0.0
2021-07-30 12:47:10.274141,2462977,0.0,5.5
2021-07-30 12:47:10.431482,2462915,0.0,0.0
2021-07-30 12:47:10.431482,2462977,0.0,5.5
2021-07-30 12:47:10.588730,2462915,0.0,0.0
2021-07-30 12:47:10.588730,2462977,0.0,5.5
2021-07-30 12:47:10.746178,2462915,0.0,0.0
2021-07-30 12:47:10.746178,2462977,0.0,5.5
2021-07-30 12:47:10.903431,2462915,0.0,0.0
2021-07-30 12:47:10.903431,2462977,0.0,5.5
2021-07-30 12:47:11.060726,2462915,0.0,0.0
2021-07-30 12:47:11.060726,2462977,0.0,5.5
2021-07-30 12:47:11.217978,2462915,0.0,0.0
2021-07-30 12:47:11.217978,2462977,0.0,5.5
2021-07-30 12:47:11.375103,2462915,0.0,0.0
2021-07-30 12:47:11.375103,2462977,0.0,5.5
2021-07-30 12:47:11.531995,2462915,0.0,0.0
2021-07-30 12:47:11.531995,2462977,0.0,5.5
2021-07-30 12:47:11.689414,2462915,0.0,0.0
2021-07-30 12:47:11.689414,2462977,0.0,5.5
2021-07-30 12:47:11.846606,2462915,0.0,0.0
2021-07-30 12:47:11.846606,2462977,0.0,5.5
2021-07-30 12:47:12.003755,2462915,0.0,0.0
2021-07-30 12:47:12.003755,2462977,0.0,5.5
2021-07-30 12:47:12.160823,2462915,0.0,0.0
2021-07-30 12:47:12.160823,2462977,0.0,5.5
2021-07-30 12:47:12.317897,2462915,0.0,0.0
2021-07-30 12:47:12.317897,2462977,0.0,5.5
2021-07-30 12:47:12.475163,2462915,0.0,0.0
2021-07-30 12:47:12.475163,2462977,0.0,5.5
2021-07-30 12:47:12.632390,2462915,0.0,0.0
2021-07-30 12:47:12.632390,2462977,0.0,5.5
2021-07-30 12:47:12.789538,2462915,0.0,0.0
2021-07-30 12:47:12.789538,2462977,0.0,5.5
2021-07-30 12:47:12.946801,2462915,0.0,0.0
2021-07-30 12:47:12.946801,2462977,0.0,5.5
2021-07-30 12:47:13.103984,2462915,0.0,0.0
2021-07-30 12:47:13.103984,2462977,0.0,5.5
2021-07-30 12:47:13.261068,2462915,0.0,0.0
2021-07-30 12:47:13.261068,2462977,0.0,5.5
2021-07-30 12:47:13.417964,2462915,0.0,0.0
2021-07-30 12:47:13.417964,2462977,0.0,5.5
2021-07-30 12:47:13.575203,2462915,0.0,0.0
2021-07-30 12:47:13.575203,2462977,0.0,5.5
2021-07-30 12:47:13.732424,2462915,0.0,0.0
2021-07-30 12:47:13.732424,2462977,0.0,5.5
2021-07-30 12:47:13.889624,2462915,0.0,0.0
2021-07-30 12:47:13.889624,2462977,0.0,5.5
2021-07-30 12:47:14.046856,2462915,0.0,0.0
2021-07-30 12:47:14.046856,2462977,0.0,5.5
2021-07-30 12:47:14.204066,2462915,0.0,0.0
2021-07-30 12:47:14.204066,2462977,0.0,5.5
2021-07-30 12:47:14.361316,2462915,0.0,0.0
2021-07-30 12:47:14.361316,2462977,0.0,5.5
2021-07-30 12:47:14.518568,2462915,0.0,0.0
2021-07-30 12:47:14.518568,2462977,0.0,5.5
2021-07-30 12:47:14.675808,2462915,0.0,0.0
2021-07-30 12:47:14.675808,2462977,0.0,5.5
2021-07-30 12:47:14.833002,2462915,0.0,0.0
2021-07-30 12:47:14.833002,2462977,0.0,5.5
2021-07-30 12:47:14.990278,2462915,0.0,0.0
2021-07-30 12:47:14.990278,2462977,0.0,5.5
2021-07-30 12:47:15.147584,2462915,0.0,0.0
2021-07-30 12:47:15.147584,2462977,0.0,5.5
2021-07-30 12:47:15.304718,2462915,0.0,0.0
2021-07-30 12:47:15.304718,2462977,0.0,5.5
2021-07-30 12:47:15.462249,2462915,0.0,0.0
2021-07-30 12:47:15.462249,2462977,0.0,5.5
2021-07-30 12:47:15.619657,2462915,0.0,0.0
2021-07-30 12:47:15.619657,2462977,0.0,5.5
2021-07-30 12:47:15.776904,2462915,0.0,0.0
2021-07-30 12:47:15.776904,2462977,0.0,5.5
