timestamp,PID,CPU,RAM
2021-08-23 23:48:04.862569,1367030,0.0,0.0
2021-08-23 23:48:04.862569,1367093,0.0,4.4
2021-08-23 23:48:05.018037,1367030,0.0,0.0
2021-08-23 23:48:05.018037,1367093,0.0,4.4
2021-08-23 23:48:05.173715,1367030,0.0,0.0
2021-08-23 23:48:05.173715,1367093,0.0,4.4
2021-08-23 23:48:05.329372,1367030,0.0,0.0
2021-08-23 23:48:05.329372,1367093,0.0,4.4
2021-08-23 23:48:05.484892,1367030,0.0,0.0
2021-08-23 23:48:05.484892,1367093,0.0,4.4
2021-08-23 23:48:05.640803,1367030,0.0,0.0
2021-08-23 23:48:05.640803,1367093,0.0,4.4
2021-08-23 23:48:05.796431,1367030,0.0,0.0
2021-08-23 23:48:05.796431,1367093,0.0,4.4
2021-08-23 23:48:05.951854,1367030,0.0,0.0
2021-08-23 23:48:05.951854,1367093,0.0,4.4
2021-08-23 23:48:06.107284,1367030,0.0,0.0
2021-08-23 23:48:06.107284,1367093,0.0,4.4
2021-08-23 23:48:06.262751,1367030,0.0,0.0
2021-08-23 23:48:06.262751,1367093,0.0,4.4
2021-08-23 23:48:06.418160,1367030,0.0,0.0
2021-08-23 23:48:06.418160,1367093,0.0,4.4
2021-08-23 23:48:06.573643,1367030,0.0,0.0
2021-08-23 23:48:06.573643,1367093,0.0,4.4
2021-08-23 23:48:06.729200,1367030,0.0,0.0
2021-08-23 23:48:06.729200,1367093,0.0,4.4
2021-08-23 23:48:06.884641,1367030,0.0,0.0
2021-08-23 23:48:06.884641,1367093,0.0,4.4
2021-08-23 23:48:07.040093,1367030,0.0,0.0
2021-08-23 23:48:07.040093,1367093,0.0,4.4
2021-08-23 23:48:07.195674,1367030,0.0,0.0
2021-08-23 23:48:07.195674,1367093,0.0,4.4
2021-08-23 23:48:07.351130,1367030,0.0,0.0
2021-08-23 23:48:07.351130,1367093,0.0,4.4
2021-08-23 23:48:07.506521,1367030,0.0,0.0
2021-08-23 23:48:07.506521,1367093,0.0,4.4
2021-08-23 23:48:07.662076,1367093,26.7,4.4
2021-08-23 23:48:07.662076,1367030,0.0,0.0
2021-08-23 23:48:07.817857,1367030,0.0,0.0
2021-08-23 23:48:07.817857,1367093,0.0,4.4
2021-08-23 23:48:07.974367,1367030,0.0,0.0
2021-08-23 23:48:07.974367,1367093,0.0,4.4
2021-08-23 23:48:08.131044,1367030,0.0,0.0
2021-08-23 23:48:08.131044,1367093,0.0,4.4
2021-08-23 23:48:08.286384,1367030,0.0,0.0
2021-08-23 23:48:08.286384,1367093,0.0,4.4
2021-08-23 23:48:08.442377,1367030,0.0,0.0
2021-08-23 23:48:08.442377,1367093,0.0,4.4
2021-08-23 23:48:08.598898,1367030,0.0,0.0
2021-08-23 23:48:08.598898,1367093,0.0,4.4
2021-08-23 23:48:08.755050,1367030,0.0,0.0
2021-08-23 23:48:08.755050,1367093,0.0,4.4
2021-08-23 23:48:08.910653,1367030,0.0,0.0
2021-08-23 23:48:08.910653,1367093,0.0,4.4
2021-08-23 23:48:09.066506,1367030,0.0,0.0
2021-08-23 23:48:09.066506,1367093,0.0,4.4
2021-08-23 23:48:09.223673,1367030,0.0,0.0
2021-08-23 23:48:09.223673,1367093,0.0,4.4
2021-08-23 23:48:09.380295,1367030,0.0,0.0
2021-08-23 23:48:09.380295,1367093,0.0,4.4
2021-08-23 23:48:09.537371,1367030,0.0,0.0
2021-08-23 23:48:09.537371,1367093,0.0,4.4
2021-08-23 23:48:09.693477,1367030,0.0,0.0
2021-08-23 23:48:09.693477,1367093,0.0,4.4
2021-08-23 23:48:09.849960,1367030,0.0,0.0
2021-08-23 23:48:09.849960,1367093,0.0,4.4
2021-08-23 23:48:10.006016,1367030,0.0,0.0
2021-08-23 23:48:10.006016,1367093,0.0,4.4
2021-08-23 23:48:10.161808,1367030,0.0,0.0
2021-08-23 23:48:10.161808,1367093,0.0,4.4
2021-08-23 23:48:10.318102,1367030,0.0,0.0
2021-08-23 23:48:10.318102,1367093,0.0,4.4
2021-08-23 23:48:10.474771,1367030,0.0,0.0
2021-08-23 23:48:10.474771,1367093,0.0,4.4
2021-08-23 23:48:10.634159,1367030,0.0,0.0
2021-08-23 23:48:10.634159,1367093,0.0,4.4
2021-08-23 23:48:10.790998,1367030,0.0,0.0
2021-08-23 23:48:10.790998,1367093,0.0,4.4
2021-08-23 23:48:10.947718,1367030,0.0,0.0
