timestamp,PID,CPU,RAM
2021-08-23 23:25:24.635034,1367030,0.0,0.0
2021-08-23 23:25:24.635034,1367093,0.0,4.4
2021-08-23 23:25:24.790453,1367030,0.0,0.0
2021-08-23 23:25:24.790453,1367093,0.0,4.4
2021-08-23 23:25:24.945911,1367030,0.0,0.0
2021-08-23 23:25:24.945911,1367093,0.0,4.4
2021-08-23 23:25:25.101646,1367030,0.0,0.0
2021-08-23 23:25:25.101646,1367093,0.0,4.4
2021-08-23 23:25:25.257384,1367030,0.0,0.0
2021-08-23 23:25:25.257384,1367093,0.0,4.4
2021-08-23 23:25:25.413022,1367030,0.0,0.0
2021-08-23 23:25:25.413022,1367093,0.0,4.4
2021-08-23 23:25:25.568494,1367030,0.0,0.0
2021-08-23 23:25:25.568494,1367093,0.0,4.4
2021-08-23 23:25:25.724101,1367030,0.0,0.0
2021-08-23 23:25:25.724101,1367093,0.0,4.4
2021-08-23 23:25:25.879534,1367030,0.0,0.0
2021-08-23 23:25:25.879534,1367093,0.0,4.4
2021-08-23 23:25:26.034934,1367030,0.0,0.0
2021-08-23 23:25:26.034934,1367093,0.0,4.4
2021-08-23 23:25:26.190415,1367030,0.0,0.0
2021-08-23 23:25:26.190415,1367093,0.0,4.4
2021-08-23 23:25:26.345866,1367030,0.0,0.0
2021-08-23 23:25:26.345866,1367093,0.0,4.4
2021-08-23 23:25:26.501280,1367030,0.0,0.0
2021-08-23 23:25:26.501280,1367093,0.0,4.4
2021-08-23 23:25:26.656747,1367030,0.0,0.0
2021-08-23 23:25:26.656747,1367093,0.0,4.4
2021-08-23 23:25:26.812362,1367030,0.0,0.0
2021-08-23 23:25:26.812362,1367093,0.0,4.4
2021-08-23 23:25:26.967793,1367030,0.0,0.0
2021-08-23 23:25:26.967793,1367093,0.0,4.4
2021-08-23 23:25:27.123187,1367030,0.0,0.0
2021-08-23 23:25:27.123187,1367093,0.0,4.4
2021-08-23 23:25:27.278666,1367030,0.0,0.0
2021-08-23 23:25:27.278666,1367093,0.0,4.4
2021-08-23 23:25:27.434245,1367093,20.0,4.4
2021-08-23 23:25:27.434245,1367030,0.0,0.0
2021-08-23 23:25:27.590830,1367030,0.0,0.0
2021-08-23 23:25:27.590830,1367093,0.0,4.4
2021-08-23 23:25:27.747400,1367030,0.0,0.0
2021-08-23 23:25:27.747400,1367093,0.0,4.4
2021-08-23 23:25:27.902471,1367030,0.0,0.0
2021-08-23 23:25:27.902471,1367093,0.0,4.4
2021-08-23 23:25:28.057222,1367030,0.0,0.0
2021-08-23 23:25:28.057222,1367093,0.0,4.4
2021-08-23 23:25:28.212617,1367030,0.0,0.0
2021-08-23 23:25:28.212617,1367093,0.0,4.4
2021-08-23 23:25:28.368268,1367030,0.0,0.0
2021-08-23 23:25:28.368268,1367093,0.0,4.4
2021-08-23 23:25:28.524462,1367030,0.0,0.0
2021-08-23 23:25:28.524462,1367093,0.0,4.4
2021-08-23 23:25:28.679829,1367030,0.0,0.0
2021-08-23 23:25:28.679829,1367093,0.0,4.4
2021-08-23 23:25:28.835078,1367030,0.0,0.0
2021-08-23 23:25:28.835078,1367093,0.0,4.4
2021-08-23 23:25:28.990699,1367030,0.0,0.0
2021-08-23 23:25:28.990699,1367093,0.0,4.4
2021-08-23 23:25:29.153418,1367030,0.0,0.0
2021-08-23 23:25:29.153418,1367093,0.0,4.4
2021-08-23 23:25:29.312196,1367030,0.0,0.0
2021-08-23 23:25:29.312196,1367093,0.0,4.4
2021-08-23 23:25:29.468096,1367030,0.0,0.0
2021-08-23 23:25:29.468096,1367093,0.0,4.4
2021-08-23 23:25:29.624685,1367030,0.0,0.0
2021-08-23 23:25:29.624685,1367093,0.0,4.4
2021-08-23 23:25:29.781395,1367030,0.0,0.0
2021-08-23 23:25:29.781395,1367093,0.0,4.4
2021-08-23 23:25:29.936736,1367030,0.0,0.0
2021-08-23 23:25:29.936736,1367093,0.0,4.4
2021-08-23 23:25:30.092174,1367030,0.0,0.0
2021-08-23 23:25:30.092174,1367093,0.0,4.4
2021-08-23 23:25:30.248801,1367093,6.7,4.4
2021-08-23 23:25:30.248801,1367030,0.0,0.0
2021-08-23 23:25:30.404184,1367030,0.0,0.0
2021-08-23 23:25:30.404184,1367093,0.0,4.4
2021-08-23 23:25:30.559890,1367030,0.0,0.0
2021-08-23 23:25:30.559890,1367093,0.0,4.4
2021-08-23 23:25:30.716092,1367030,0.0,0.0
