timestamp,PID,CPU,RAM
2021-08-23 23:17:02.250900,1367030,0.0,0.0
2021-08-23 23:17:02.250900,1367093,0.0,4.1
2021-08-23 23:17:02.406607,1367030,0.0,0.0
2021-08-23 23:17:02.406607,1367093,0.0,4.1
2021-08-23 23:17:02.562074,1367030,0.0,0.0
2021-08-23 23:17:02.562074,1367093,0.0,4.1
2021-08-23 23:17:02.717518,1367030,0.0,0.0
2021-08-23 23:17:02.717518,1367093,0.0,4.1
2021-08-23 23:17:02.872918,1367030,0.0,0.0
2021-08-23 23:17:02.872918,1367093,0.0,4.1
2021-08-23 23:17:03.028383,1367030,0.0,0.0
2021-08-23 23:17:03.028383,1367093,0.0,4.1
2021-08-23 23:17:03.183954,1367030,0.0,0.0
2021-08-23 23:17:03.183954,1367093,0.0,4.1
2021-08-23 23:17:03.339433,1367030,0.0,0.0
2021-08-23 23:17:03.339433,1367093,0.0,4.1
2021-08-23 23:17:03.494857,1367030,0.0,0.0
2021-08-23 23:17:03.494857,1367093,0.0,4.1
2021-08-23 23:17:03.650198,1367030,0.0,0.0
2021-08-23 23:17:03.650198,1367093,0.0,4.1
2021-08-23 23:17:03.805667,1367030,0.0,0.0
2021-08-23 23:17:03.805667,1367093,0.0,4.1
2021-08-23 23:17:03.961339,1367030,0.0,0.0
2021-08-23 23:17:03.961339,1367093,0.0,4.1
2021-08-23 23:17:04.116764,1367030,0.0,0.0
2021-08-23 23:17:04.116764,1367093,0.0,4.1
2021-08-23 23:17:04.272179,1367030,0.0,0.0
2021-08-23 23:17:04.272179,1367093,0.0,4.1
2021-08-23 23:17:04.427676,1367030,0.0,0.0
2021-08-23 23:17:04.427676,1367093,0.0,4.1
2021-08-23 23:17:04.583466,1367030,0.0,0.0
2021-08-23 23:17:04.583466,1367093,0.0,4.1
2021-08-23 23:17:04.739360,1367030,0.0,0.0
2021-08-23 23:17:04.739360,1367093,0.0,4.1
2021-08-23 23:17:04.894822,1367030,0.0,0.0
2021-08-23 23:17:04.894822,1367093,0.0,4.1
2021-08-23 23:17:05.050896,1367093,20.0,4.1
2021-08-23 23:17:05.050896,1367030,0.0,0.0
