timestamp,PID,CPU,RAM
2021-08-05 15:54:59.178833,4015792,0.0,0.0
2021-08-05 15:54:59.178833,4015857,0.0,4.1
2021-08-05 15:54:59.335650,4015792,0.0,0.0
2021-08-05 15:54:59.335650,4015857,0.0,4.1
2021-08-05 15:54:59.492625,4015792,0.0,0.0
2021-08-05 15:54:59.492625,4015857,0.0,4.1
2021-08-05 15:54:59.649389,4015792,0.0,0.0
2021-08-05 15:54:59.649389,4015857,0.0,4.1
2021-08-05 15:54:59.806679,4015792,0.0,0.0
2021-08-05 15:54:59.806679,4015857,0.0,4.1
2021-08-05 15:54:59.963941,4015792,0.0,0.0
2021-08-05 15:54:59.963941,4015857,0.0,4.1
2021-08-05 15:55:00.121495,4015792,0.0,0.0
2021-08-05 15:55:00.121495,4015857,0.0,4.1
2021-08-05 15:55:00.278625,4015792,0.0,0.0
2021-08-05 15:55:00.278625,4015857,0.0,4.1
2021-08-05 15:55:00.435890,4015792,0.0,0.0
2021-08-05 15:55:00.435890,4015857,0.0,4.1
2021-08-05 15:55:00.593174,4015792,0.0,0.0
2021-08-05 15:55:00.593174,4015857,0.0,4.1
2021-08-05 15:55:00.750437,4015792,0.0,0.0
2021-08-05 15:55:00.750437,4015857,0.0,4.1
2021-08-05 15:55:00.907696,4015792,0.0,0.0
2021-08-05 15:55:00.907696,4015857,0.0,4.1
2021-08-05 15:55:01.064878,4015792,0.0,0.0
2021-08-05 15:55:01.064878,4015857,0.0,4.1
2021-08-05 15:55:01.222424,4015792,0.0,0.0
2021-08-05 15:55:01.222424,4015857,0.0,4.1
2021-08-05 15:55:01.380196,4015792,0.0,0.0
2021-08-05 15:55:01.380196,4015857,0.0,4.1
2021-08-05 15:55:01.537429,4015792,0.0,0.0
2021-08-05 15:55:01.537429,4015857,0.0,4.1
2021-08-05 15:55:01.694650,4015792,0.0,0.0
2021-08-05 15:55:01.694650,4015857,0.0,4.1
2021-08-05 15:55:01.852026,4015792,0.0,0.0
