timestamp,PID,CPU,RAM
2021-08-05 15:57:34.230198,4015792,0.0,0.0
2021-08-05 15:57:34.230198,4015857,0.0,4.1
2021-08-05 15:57:34.388538,4015792,0.0,0.0
2021-08-05 15:57:34.388538,4015857,0.0,4.1
2021-08-05 15:57:34.545945,4015792,0.0,0.0
2021-08-05 15:57:34.545945,4015857,0.0,4.1
2021-08-05 15:57:34.703479,4015792,0.0,0.0
2021-08-05 15:57:34.703479,4015857,0.0,4.1
2021-08-05 15:57:34.861001,4015792,0.0,0.0
2021-08-05 15:57:34.861001,4015857,0.0,4.1
2021-08-05 15:57:35.018514,4015792,0.0,0.0
2021-08-05 15:57:35.018514,4015857,0.0,4.1
2021-08-05 15:57:35.175759,4015792,0.0,0.0
2021-08-05 15:57:35.175759,4015857,0.0,4.1
2021-08-05 15:57:35.333233,4015792,0.0,0.0
2021-08-05 15:57:35.333233,4015857,0.0,4.1
2021-08-05 15:57:35.490516,4015792,0.0,0.0
2021-08-05 15:57:35.490516,4015857,0.0,4.1
2021-08-05 15:57:35.647841,4015792,0.0,0.0
2021-08-05 15:57:35.647841,4015857,0.0,4.1
2021-08-05 15:57:35.805329,4015792,0.0,0.0
2021-08-05 15:57:35.805329,4015857,0.0,4.1
2021-08-05 15:57:35.962773,4015792,0.0,0.0
2021-08-05 15:57:35.962773,4015857,0.0,4.1
2021-08-05 15:57:36.120077,4015792,0.0,0.0
2021-08-05 15:57:36.120077,4015857,0.0,4.1
2021-08-05 15:57:36.277374,4015792,0.0,0.0
2021-08-05 15:57:36.277374,4015857,0.0,4.1
2021-08-05 15:57:36.434822,4015792,0.0,0.0
2021-08-05 15:57:36.434822,4015857,0.0,4.1
2021-08-05 15:57:36.592084,4015792,0.0,0.0
2021-08-05 15:57:36.592084,4015857,0.0,4.1
2021-08-05 15:57:36.749224,4015792,0.0,0.0
2021-08-05 15:57:36.749224,4015857,0.0,4.1
2021-08-05 15:57:36.906418,4015792,0.0,0.0
2021-08-05 15:57:36.906418,4015857,0.0,4.1
2021-08-05 15:57:37.063802,4015857,26.7,4.2
2021-08-05 15:57:37.063802,4015792,0.0,0.0
2021-08-05 15:57:37.221316,4015792,0.0,0.0
2021-08-05 15:57:37.221316,4015857,0.0,4.2
2021-08-05 15:57:37.378814,4015792,0.0,0.0
2021-08-05 15:57:37.378814,4015857,0.0,4.2
2021-08-05 15:57:37.538165,4015792,0.0,0.0
2021-08-05 15:57:37.538165,4015857,0.0,4.2
2021-08-05 15:57:37.695622,4015792,0.0,0.0
2021-08-05 15:57:37.695622,4015857,0.0,4.2
2021-08-05 15:57:37.852440,4015792,0.0,0.0
2021-08-05 15:57:37.852440,4015857,0.0,4.2
2021-08-05 15:57:38.010144,4015792,0.0,0.0
2021-08-05 15:57:38.010144,4015857,0.0,4.2
2021-08-05 15:57:38.167694,4015792,0.0,0.0
2021-08-05 15:57:38.167694,4015857,0.0,4.2
2021-08-05 15:57:38.324593,4015792,0.0,0.0
2021-08-05 15:57:38.324593,4015857,0.0,4.2
2021-08-05 15:57:38.480986,4015792,0.0,0.0
2021-08-05 15:57:38.480986,4015857,0.0,4.2
2021-08-05 15:57:38.638563,4015792,0.0,0.0
2021-08-05 15:57:38.638563,4015857,0.0,4.2
2021-08-05 15:57:38.795375,4015792,0.0,0.0
2021-08-05 15:57:38.795375,4015857,0.0,4.2
2021-08-05 15:57:38.953620,4015792,0.0,0.0
2021-08-05 15:57:38.953620,4015857,0.0,4.2
2021-08-05 15:57:39.110353,4015792,0.0,0.0
2021-08-05 15:57:39.110353,4015857,0.0,4.2
2021-08-05 15:57:39.267675,4015792,0.0,0.0
2021-08-05 15:57:39.267675,4015857,0.0,4.2
2021-08-05 15:57:39.426580,4015792,0.0,0.0
2021-08-05 15:57:39.426580,4015857,0.0,4.2
2021-08-05 15:57:39.583668,4015792,0.0,0.0
2021-08-05 15:57:39.583668,4015857,0.0,4.2
2021-08-05 15:57:39.739680,4015792,0.0,0.0
2021-08-05 15:57:39.739680,4015857,0.0,4.2
2021-08-05 15:57:39.897919,4015792,0.0,0.0
2021-08-05 15:57:39.897919,4015857,0.0,4.2
2021-08-05 15:57:40.055520,4015792,0.0,0.0
2021-08-05 15:57:40.055520,4015857,0.0,4.2
2021-08-05 15:57:40.213028,4015792,0.0,0.0
2021-08-05 15:57:40.213028,4015857,0.0,4.2
2021-08-05 15:57:40.368799,4015792,0.0,0.0
2021-08-05 15:57:40.368799,4015857,0.0,4.2
2021-08-05 15:57:40.526019,4015792,0.0,0.0
2021-08-05 15:57:40.526019,4015857,0.0,4.2
2021-08-05 15:57:40.682083,4015792,0.0,0.0
2021-08-05 15:57:40.682083,4015857,0.0,4.2
2021-08-05 15:57:40.839363,4015792,0.0,0.0
2021-08-05 15:57:40.839363,4015857,0.0,4.2
2021-08-05 15:57:40.996085,4015792,0.0,0.0
2021-08-05 15:57:40.996085,4015857,0.0,4.2
2021-08-05 15:57:41.154072,4015792,0.0,0.0
2021-08-05 15:57:41.154072,4015857,0.0,4.2
2021-08-05 15:57:41.311566,4015792,0.0,0.0
2021-08-05 15:57:41.311566,4015857,0.0,4.2
2021-08-05 15:57:41.468888,4015792,0.0,0.0
2021-08-05 15:57:41.468888,4015857,0.0,4.2
2021-08-05 15:57:41.626273,4015792,0.0,0.0
2021-08-05 15:57:41.626273,4015857,0.0,4.2
2021-08-05 15:57:41.783916,4015792,0.0,0.0
2021-08-05 15:57:41.783916,4015857,0.0,4.2
2021-08-05 15:57:41.941257,4015792,0.0,0.0
2021-08-05 15:57:41.941257,4015857,0.0,4.2
2021-08-05 15:57:42.098491,4015792,0.0,0.0
2021-08-05 15:57:42.098491,4015857,0.0,4.2
2021-08-05 15:57:42.255699,4015792,0.0,0.0
2021-08-05 15:57:42.255699,4015857,0.0,4.2
2021-08-05 15:57:42.412901,4015792,0.0,0.0
2021-08-05 15:57:42.412901,4015857,0.0,4.2
2021-08-05 15:57:42.570408,4015792,0.0,0.0
2021-08-05 15:57:42.570408,4015857,0.0,4.2
2021-08-05 15:57:42.727717,4015792,0.0,0.0
2021-08-05 15:57:42.727717,4015857,0.0,4.2
2021-08-05 15:57:42.885054,4015792,0.0,0.0
2021-08-05 15:57:42.885054,4015857,0.0,4.2
2021-08-05 15:57:43.042280,4015792,0.0,0.0
2021-08-05 15:57:43.042280,4015857,0.0,4.2
2021-08-05 15:57:43.199450,4015792,0.0,0.0
2021-08-05 15:57:43.199450,4015857,0.0,4.2
2021-08-05 15:57:43.356619,4015792,0.0,0.0
2021-08-05 15:57:43.356619,4015857,0.0,4.2
2021-08-05 15:57:43.513774,4015792,0.0,0.0
2021-08-05 15:57:43.513774,4015857,0.0,4.2
2021-08-05 15:57:43.670992,4015792,0.0,0.0
2021-08-05 15:57:43.670992,4015857,0.0,4.2
2021-08-05 15:57:43.828289,4015792,0.0,0.0
2021-08-05 15:57:43.828289,4015857,0.0,4.2
2021-08-05 15:57:43.985562,4015792,0.0,0.0
2021-08-05 15:57:43.985562,4015857,0.0,4.2
2021-08-05 15:57:44.142793,4015792,0.0,0.0
2021-08-05 15:57:44.142793,4015857,0.0,4.2
2021-08-05 15:57:44.300059,4015792,0.0,0.0
2021-08-05 15:57:44.300059,4015857,0.0,4.2
2021-08-05 15:57:44.456814,4015792,0.0,0.0
2021-08-05 15:57:44.456814,4015857,0.0,4.2
2021-08-05 15:57:44.614086,4015792,0.0,0.0
2021-08-05 15:57:44.614086,4015857,0.0,4.2
2021-08-05 15:57:44.771429,4015792,0.0,0.0
2021-08-05 15:57:44.771429,4015857,0.0,4.2
2021-08-05 15:57:44.928702,4015792,0.0,0.0
2021-08-05 15:57:44.928702,4015857,0.0,4.2
2021-08-05 15:57:45.086260,4015792,0.0,0.0
2021-08-05 15:57:45.086260,4015857,0.0,4.2
2021-08-05 15:57:45.243521,4015792,0.0,0.0
2021-08-05 15:57:45.243521,4015857,0.0,4.2
2021-08-05 15:57:45.400697,4015792,0.0,0.0
2021-08-05 15:57:45.400697,4015857,0.0,4.2
2021-08-05 15:57:45.558227,4015792,0.0,0.0
2021-08-05 15:57:45.558227,4015857,0.0,4.2
2021-08-05 15:57:45.715601,4015792,0.0,0.0
2021-08-05 15:57:45.715601,4015857,0.0,4.2
2021-08-05 15:57:45.872876,4015792,0.0,0.0
2021-08-05 15:57:45.872876,4015857,0.0,4.2
2021-08-05 15:57:46.030395,4015792,0.0,0.0
2021-08-05 15:57:46.030395,4015857,0.0,4.2
2021-08-05 15:57:46.187693,4015792,0.0,0.0
2021-08-05 15:57:46.187693,4015857,0.0,4.2
2021-08-05 15:57:46.344897,4015792,0.0,0.0
2021-08-05 15:57:46.344897,4015857,0.0,4.2
2021-08-05 15:57:46.502392,4015792,0.0,0.0
2021-08-05 15:57:46.502392,4015857,0.0,4.2
2021-08-05 15:57:46.659870,4015792,0.0,0.0
2021-08-05 15:57:46.659870,4015857,0.0,4.2
2021-08-05 15:57:46.817221,4015792,0.0,0.0
2021-08-05 15:57:46.817221,4015857,0.0,4.2
2021-08-05 15:57:46.974482,4015792,0.0,0.0
2021-08-05 15:57:46.974482,4015857,0.0,4.2
2021-08-05 15:57:47.131947,4015792,0.0,0.0
2021-08-05 15:57:47.131947,4015857,0.0,4.2
2021-08-05 15:57:47.289217,4015792,0.0,0.0
2021-08-05 15:57:47.289217,4015857,0.0,4.2
2021-08-05 15:57:47.446843,4015792,0.0,0.0
2021-08-05 15:57:47.446843,4015857,0.0,4.2
2021-08-05 15:57:47.604573,4015792,0.0,0.0
2021-08-05 15:57:47.604573,4015857,0.0,4.2
2021-08-05 15:57:47.761863,4015792,0.0,0.0
2021-08-05 15:57:47.761863,4015857,0.0,4.2
2021-08-05 15:57:47.919141,4015792,0.0,0.0
2021-08-05 15:57:47.919141,4015857,0.0,4.2
2021-08-05 15:57:48.076409,4015792,0.0,0.0
2021-08-05 15:57:48.076409,4015857,0.0,4.2
2021-08-05 15:57:48.233635,4015792,0.0,0.0
2021-08-05 15:57:48.233635,4015857,0.0,4.2
2021-08-05 15:57:48.390888,4015792,0.0,0.0
2021-08-05 15:57:48.390888,4015857,0.0,4.2
2021-08-05 15:57:48.548210,4015792,0.0,0.0
2021-08-05 15:57:48.548210,4015857,0.0,4.2
2021-08-05 15:57:48.705349,4015792,0.0,0.0
2021-08-05 15:57:48.705349,4015857,0.0,4.2
2021-08-05 15:57:48.862669,4015792,0.0,0.0
2021-08-05 15:57:48.862669,4015857,0.0,4.2
2021-08-05 15:57:49.019963,4015857,6.7,4.2
2021-08-05 15:57:49.019963,4015792,0.0,0.0
2021-08-05 15:57:49.177326,4015792,0.0,0.0
2021-08-05 15:57:49.177326,4015857,0.0,4.2
2021-08-05 15:57:49.334527,4015792,0.0,0.0
2021-08-05 15:57:49.334527,4015857,0.0,4.2
2021-08-05 15:57:49.491759,4015792,0.0,0.0
2021-08-05 15:57:49.491759,4015857,0.0,4.2
2021-08-05 15:57:49.648980,4015792,0.0,0.0
2021-08-05 15:57:49.648980,4015857,0.0,4.2
2021-08-05 15:57:49.805956,4015792,0.0,0.0
2021-08-05 15:57:49.805956,4015857,0.0,4.2
2021-08-05 15:57:49.963139,4015792,0.0,0.0
2021-08-05 15:57:49.963139,4015857,0.0,4.2
