timestamp,PID,CPU,RAM
2021-08-05 15:52:26.676545,4015792,0.0,0.0
2021-08-05 15:52:26.676545,4015857,0.0,4.1
2021-08-05 15:52:26.833956,4015792,0.0,0.0
2021-08-05 15:52:26.833956,4015857,0.0,4.1
2021-08-05 15:52:26.991181,4015792,0.0,0.0
2021-08-05 15:52:26.991181,4015857,0.0,4.1
2021-08-05 15:52:27.148404,4015792,0.0,0.0
2021-08-05 15:52:27.148404,4015857,0.0,4.1
2021-08-05 15:52:27.306190,4015792,0.0,0.0
2021-08-05 15:52:27.306190,4015857,0.0,4.1
2021-08-05 15:52:27.463293,4015792,0.0,0.0
2021-08-05 15:52:27.463293,4015857,0.0,4.1
2021-08-05 15:52:27.620320,4015792,0.0,0.0
2021-08-05 15:52:27.620320,4015857,0.0,4.1
2021-08-05 15:52:27.777379,4015792,0.0,0.0
2021-08-05 15:52:27.777379,4015857,0.0,4.1
2021-08-05 15:52:27.934631,4015792,0.0,0.0
2021-08-05 15:52:27.934631,4015857,0.0,4.1
2021-08-05 15:52:28.091871,4015792,0.0,0.0
2021-08-05 15:52:28.091871,4015857,0.0,4.1
2021-08-05 15:52:28.249127,4015792,0.0,0.0
2021-08-05 15:52:28.249127,4015857,0.0,4.1
2021-08-05 15:52:28.406388,4015792,0.0,0.0
2021-08-05 15:52:28.406388,4015857,0.0,4.1
2021-08-05 15:52:28.563673,4015792,0.0,0.0
2021-08-05 15:52:28.563673,4015857,0.0,4.1
2021-08-05 15:52:28.720837,4015857,6.7,4.1
2021-08-05 15:52:28.720837,4015792,0.0,0.0
2021-08-05 15:52:28.878049,4015792,0.0,0.0
2021-08-05 15:52:28.878049,4015857,0.0,4.1
2021-08-05 15:52:29.035270,4015792,0.0,0.0
2021-08-05 15:52:29.035270,4015857,0.0,4.1
2021-08-05 15:52:29.191821,4015792,0.0,0.0
2021-08-05 15:52:29.191821,4015857,0.0,4.1
2021-08-05 15:52:29.349497,4015792,0.0,0.0
2021-08-05 15:52:29.349497,4015857,0.0,4.1
2021-08-05 15:52:29.506752,4015792,0.0,0.0
2021-08-05 15:52:29.506752,4015857,0.0,4.1
2021-08-05 15:52:29.664179,4015857,12.5,4.1
2021-08-05 15:52:29.664179,4015792,0.0,0.0
2021-08-05 15:52:29.821549,4015792,0.0,0.0
2021-08-05 15:52:29.821549,4015857,0.0,4.1
2021-08-05 15:52:29.977256,4015792,0.0,0.0
2021-08-05 15:52:29.977256,4015857,0.0,4.1
2021-08-05 15:52:30.134358,4015792,0.0,0.0
2021-08-05 15:52:30.134358,4015857,0.0,4.1
2021-08-05 15:52:30.290900,4015792,0.0,0.0
2021-08-05 15:52:30.290900,4015857,0.0,4.1
2021-08-05 15:52:30.447492,4015792,0.0,0.0
2021-08-05 15:52:30.447492,4015857,0.0,4.1
2021-08-05 15:52:30.604953,4015792,0.0,0.0
2021-08-05 15:52:30.604953,4015857,0.0,4.1
2021-08-05 15:52:30.762355,4015792,0.0,0.0
2021-08-05 15:52:30.762355,4015857,0.0,4.1
2021-08-05 15:52:30.917941,4015792,0.0,0.0
2021-08-05 15:52:30.917941,4015857,0.0,4.1
2021-08-05 15:52:31.073810,4015792,0.0,0.0
2021-08-05 15:52:31.073810,4015857,0.0,4.1
2021-08-05 15:52:31.230482,4015792,0.0,0.0
2021-08-05 15:52:31.230482,4015857,0.0,4.1
2021-08-05 15:52:31.386622,4015792,0.0,0.0
2021-08-05 15:52:31.386622,4015857,0.0,4.1
2021-08-05 15:52:31.544666,4015792,0.0,0.0
2021-08-05 15:52:31.544666,4015857,0.0,4.1
2021-08-05 15:52:31.701747,4015857,6.7,4.1
2021-08-05 15:52:31.701747,4015792,0.0,0.0
2021-08-05 15:52:31.858420,4015792,0.0,0.0
2021-08-05 15:52:31.858420,4015857,0.0,4.1
2021-08-05 15:52:32.015133,4015792,0.0,0.0
2021-08-05 15:52:32.015133,4015857,0.0,4.1
2021-08-05 15:52:32.172261,4015792,0.0,0.0
2021-08-05 15:52:32.172261,4015857,0.0,4.1
2021-08-05 15:52:32.329532,4015792,0.0,0.0
2021-08-05 15:52:32.329532,4015857,0.0,4.1
2021-08-05 15:52:32.486631,4015792,0.0,0.0
2021-08-05 15:52:32.486631,4015857,0.0,4.1
2021-08-05 15:52:32.643116,4015792,0.0,0.0
2021-08-05 15:52:32.643116,4015857,0.0,4.1
2021-08-05 15:52:32.800071,4015792,0.0,0.0
2021-08-05 15:52:32.800071,4015857,0.0,4.1
2021-08-05 15:52:32.957224,4015792,0.0,0.0
2021-08-05 15:52:32.957224,4015857,0.0,4.1
2021-08-05 15:52:33.115703,4015792,0.0,0.0
2021-08-05 15:52:33.115703,4015857,0.0,4.1
2021-08-05 15:52:33.272169,4015792,0.0,0.0
2021-08-05 15:52:33.272169,4015857,0.0,4.1
2021-08-05 15:52:33.429597,4015792,0.0,0.0
2021-08-05 15:52:33.429597,4015857,0.0,4.1
2021-08-05 15:52:33.587866,4015792,0.0,0.0
2021-08-05 15:52:33.587866,4015857,0.0,4.1
2021-08-05 15:52:33.745507,4015792,0.0,0.0
2021-08-05 15:52:33.745507,4015857,0.0,4.1
2021-08-05 15:52:33.902975,4015792,0.0,0.0
2021-08-05 15:52:33.902975,4015857,0.0,4.1
2021-08-05 15:52:34.060277,4015792,0.0,0.0
2021-08-05 15:52:34.060277,4015857,0.0,4.1
2021-08-05 15:52:34.217411,4015792,0.0,0.0
2021-08-05 15:52:34.217411,4015857,0.0,4.1
2021-08-05 15:52:34.374319,4015792,0.0,0.0
2021-08-05 15:52:34.374319,4015857,0.0,4.1
2021-08-05 15:52:34.532284,4015792,0.0,0.0
2021-08-05 15:52:34.532284,4015857,0.0,4.1
2021-08-05 15:52:34.690134,4015792,0.0,0.0
2021-08-05 15:52:34.690134,4015857,0.0,4.1
2021-08-05 15:52:34.847409,4015792,0.0,0.0
2021-08-05 15:52:34.847409,4015857,0.0,4.1
2021-08-05 15:52:35.004767,4015792,0.0,0.0
2021-08-05 15:52:35.004767,4015857,0.0,4.1
2021-08-05 15:52:35.161695,4015792,0.0,0.0
2021-08-05 15:52:35.161695,4015857,0.0,4.1
2021-08-05 15:52:35.318874,4015792,0.0,0.0
2021-08-05 15:52:35.318874,4015857,0.0,4.1
2021-08-05 15:52:35.476079,4015792,0.0,0.0
2021-08-05 15:52:35.476079,4015857,0.0,4.1
2021-08-05 15:52:35.633486,4015792,0.0,0.0
2021-08-05 15:52:35.633486,4015857,0.0,4.1
2021-08-05 15:52:35.790828,4015792,0.0,0.0
2021-08-05 15:52:35.790828,4015857,0.0,4.1
2021-08-05 15:52:35.948087,4015792,0.0,0.0
2021-08-05 15:52:35.948087,4015857,0.0,4.1
2021-08-05 15:52:36.105316,4015792,0.0,0.0
2021-08-05 15:52:36.105316,4015857,0.0,4.1
2021-08-05 15:52:36.262504,4015792,0.0,0.0
2021-08-05 15:52:36.262504,4015857,0.0,4.1
2021-08-05 15:52:36.419747,4015792,0.0,0.0
2021-08-05 15:52:36.419747,4015857,0.0,4.1
2021-08-05 15:52:36.576996,4015792,0.0,0.0
2021-08-05 15:52:36.576996,4015857,0.0,4.1
