timestamp,PID,CPU,RAM
2021-08-24 04:25:19.078913,1367030,0.0,0.0
2021-08-24 04:25:19.078913,1367093,0.0,5.8
2021-08-24 04:25:19.234532,1367030,0.0,0.0
2021-08-24 04:25:19.234532,1367093,0.0,5.8
2021-08-24 04:25:19.390178,1367030,0.0,0.0
2021-08-24 04:25:19.390178,1367093,0.0,5.8
2021-08-24 04:25:19.545702,1367030,0.0,0.0
2021-08-24 04:25:19.545702,1367093,0.0,5.8
2021-08-24 04:25:19.701393,1367030,0.0,0.0
2021-08-24 04:25:19.701393,1367093,0.0,5.8
2021-08-24 04:25:19.856844,1367030,0.0,0.0
2021-08-24 04:25:19.856844,1367093,0.0,5.8
2021-08-24 04:25:20.012263,1367030,0.0,0.0
2021-08-24 04:25:20.012263,1367093,0.0,5.8
2021-08-24 04:25:20.167666,1367030,0.0,0.0
2021-08-24 04:25:20.167666,1367093,0.0,5.8
2021-08-24 04:25:20.323106,1367030,0.0,0.0
2021-08-24 04:25:20.323106,1367093,0.0,5.8
2021-08-24 04:25:20.478559,1367030,0.0,0.0
2021-08-24 04:25:20.478559,1367093,0.0,5.8
2021-08-24 04:25:20.634163,1367030,0.0,0.0
2021-08-24 04:25:20.634163,1367093,0.0,5.8
2021-08-24 04:25:20.789705,1367030,0.0,0.0
2021-08-24 04:25:20.789705,1367093,0.0,5.8
2021-08-24 04:25:20.945314,1367030,0.0,0.0
2021-08-24 04:25:20.945314,1367093,0.0,5.8
2021-08-24 04:25:21.100799,1367030,0.0,0.0
2021-08-24 04:25:21.100799,1367093,0.0,5.8
2021-08-24 04:25:21.256311,1367030,0.0,0.0
2021-08-24 04:25:21.256311,1367093,0.0,5.8
2021-08-24 04:25:21.411720,1367030,0.0,0.0
2021-08-24 04:25:21.411720,1367093,0.0,5.8
2021-08-24 04:25:21.567179,1367030,0.0,0.0
2021-08-24 04:25:21.567179,1367093,0.0,5.8
2021-08-24 04:25:21.722609,1367030,0.0,0.0
2021-08-24 04:25:21.722609,1367093,0.0,5.8
2021-08-24 04:25:21.878212,1367030,0.0,0.0
2021-08-24 04:25:21.878212,1367093,0.0,5.8
2021-08-24 04:25:22.033861,1367030,0.0,0.0
2021-08-24 04:25:22.033861,1367093,0.0,5.8
2021-08-24 04:25:22.189439,1367093,13.3,5.8
2021-08-24 04:25:22.189439,1367030,0.0,0.0
2021-08-24 04:25:22.344935,1367030,0.0,0.0
2021-08-24 04:25:22.344935,1367093,0.0,5.8
2021-08-24 04:25:22.500723,1367030,0.0,0.0
2021-08-24 04:25:22.500723,1367093,0.0,5.8
2021-08-24 04:25:22.657587,1367030,0.0,0.0
2021-08-24 04:25:22.657587,1367093,0.0,5.8
2021-08-24 04:25:22.813062,1367030,0.0,0.0
2021-08-24 04:25:22.813062,1367093,0.0,5.8
2021-08-24 04:25:22.968157,1367030,0.0,0.0
2021-08-24 04:25:22.968157,1367093,0.0,5.8
2021-08-24 04:25:23.123615,1367030,0.0,0.0
2021-08-24 04:25:23.123615,1367093,0.0,5.8
2021-08-24 04:25:23.280782,1367030,0.0,0.0
