timestamp,PID,CPU,RAM
2021-08-24 04:40:21.106947,1367030,0.0,0.0
2021-08-24 04:40:21.106947,1367093,0.0,5.8
2021-08-24 04:40:21.262555,1367030,0.0,0.0
2021-08-24 04:40:21.262555,1367093,0.0,5.8
2021-08-24 04:40:21.418208,1367030,0.0,0.0
2021-08-24 04:40:21.418208,1367093,0.0,5.8
2021-08-24 04:40:21.573805,1367030,0.0,0.0
2021-08-24 04:40:21.573805,1367093,0.0,5.8
2021-08-24 04:40:21.729481,1367030,0.0,0.0
2021-08-24 04:40:21.729481,1367093,0.0,5.8
2021-08-24 04:40:21.885158,1367030,0.0,0.0
2021-08-24 04:40:21.885158,1367093,0.0,5.8
2021-08-24 04:40:22.040816,1367030,0.0,0.0
2021-08-24 04:40:22.040816,1367093,0.0,5.8
2021-08-24 04:40:22.196338,1367030,0.0,0.0
2021-08-24 04:40:22.196338,1367093,0.0,5.8
2021-08-24 04:40:22.351777,1367030,0.0,0.0
2021-08-24 04:40:22.351777,1367093,0.0,5.8
2021-08-24 04:40:22.507318,1367030,0.0,0.0
2021-08-24 04:40:22.507318,1367093,0.0,5.8
2021-08-24 04:40:22.663199,1367030,0.0,0.0
2021-08-24 04:40:22.663199,1367093,0.0,5.8
2021-08-24 04:40:22.818713,1367030,0.0,0.0
2021-08-24 04:40:22.818713,1367093,0.0,5.8
2021-08-24 04:40:22.974340,1367030,0.0,0.0
2021-08-24 04:40:22.974340,1367093,0.0,5.8
2021-08-24 04:40:23.129974,1367030,0.0,0.0
2021-08-24 04:40:23.129974,1367093,0.0,5.8
2021-08-24 04:40:23.285458,1367030,0.0,0.0
2021-08-24 04:40:23.285458,1367093,0.0,5.8
2021-08-24 04:40:23.441120,1367030,0.0,0.0
2021-08-24 04:40:23.441120,1367093,0.0,5.8
2021-08-24 04:40:23.596769,1367030,0.0,0.0
2021-08-24 04:40:23.596769,1367093,0.0,5.8
2021-08-24 04:40:23.752311,1367030,0.0,0.0
2021-08-24 04:40:23.752311,1367093,0.0,5.8
2021-08-24 04:40:23.907814,1367030,0.0,0.0
2021-08-24 04:40:23.907814,1367093,0.0,5.8
2021-08-24 04:40:24.063271,1367030,0.0,0.0
2021-08-24 04:40:24.063271,1367093,0.0,5.8
2021-08-24 04:40:24.219482,1367093,13.3,5.8
2021-08-24 04:40:24.219482,1367030,0.0,0.0
2021-08-24 04:40:24.375496,1367030,0.0,0.0
2021-08-24 04:40:24.375496,1367093,0.0,5.8
2021-08-24 04:40:24.532367,1367030,0.0,0.0
2021-08-24 04:40:24.532367,1367093,0.0,5.8
2021-08-24 04:40:24.689172,1367030,0.0,0.0
2021-08-24 04:40:24.689172,1367093,0.0,5.8
2021-08-24 04:40:24.846128,1367030,0.0,0.0
2021-08-24 04:40:24.846128,1367093,0.0,5.8
2021-08-24 04:40:25.001622,1367030,0.0,0.0
2021-08-24 04:40:25.001622,1367093,0.0,5.8
2021-08-24 04:40:25.156965,1367030,0.0,0.0
2021-08-24 04:40:25.156965,1367093,0.0,5.8
2021-08-24 04:40:25.312724,1367030,0.0,0.0
2021-08-24 04:40:25.312724,1367093,0.0,5.8
2021-08-24 04:40:25.469708,1367030,0.0,0.0
2021-08-24 04:40:25.469708,1367093,0.0,5.8
2021-08-24 04:40:25.625566,1367030,0.0,0.0
2021-08-24 04:40:25.625566,1367093,0.0,5.8
2021-08-24 04:40:25.782235,1367030,0.0,0.0
2021-08-24 04:40:25.782235,1367093,0.0,5.8
2021-08-24 04:40:25.938779,1367030,0.0,0.0
2021-08-24 04:40:25.938779,1367093,0.0,5.8
2021-08-24 04:40:26.095916,1367030,0.0,0.0
2021-08-24 04:40:26.095916,1367093,0.0,5.8
2021-08-24 04:40:26.251632,1367030,0.0,0.0
2021-08-24 04:40:26.251632,1367093,0.0,5.8
2021-08-24 04:40:26.409817,1367030,0.0,0.0
2021-08-24 04:40:26.409817,1367093,0.0,5.8
2021-08-24 04:40:26.565840,1367030,0.0,0.0
2021-08-24 04:40:26.565840,1367093,0.0,5.8
2021-08-24 04:40:26.721622,1367030,0.0,0.0
2021-08-24 04:40:26.721622,1367093,0.0,5.8
2021-08-24 04:40:26.877621,1367030,0.0,0.0
2021-08-24 04:40:26.877621,1367093,0.0,5.8
2021-08-24 04:40:27.034472,1367030,0.0,0.0
2021-08-24 04:40:27.034472,1367093,0.0,5.8
2021-08-24 04:40:27.191032,1367030,0.0,0.0
2021-08-24 04:40:27.191032,1367093,0.0,5.8
2021-08-24 04:40:27.347949,1367030,0.0,0.0
2021-08-24 04:40:27.347949,1367093,0.0,5.8
2021-08-24 04:40:27.504371,1367030,0.0,0.0
2021-08-24 04:40:27.504371,1367093,0.0,5.8
2021-08-24 04:40:27.660314,1367030,0.0,0.0
2021-08-24 04:40:27.660314,1367093,0.0,5.8
2021-08-24 04:40:27.816311,1367030,0.0,0.0
2021-08-24 04:40:27.816311,1367093,0.0,5.8
2021-08-24 04:40:27.971995,1367030,0.0,0.0
2021-08-24 04:40:27.971995,1367093,0.0,5.8
2021-08-24 04:40:28.128073,1367030,0.0,0.0
2021-08-24 04:40:28.128073,1367093,0.0,5.8
2021-08-24 04:40:28.283875,1367030,0.0,0.0
2021-08-24 04:40:28.283875,1367093,0.0,5.8
2021-08-24 04:40:28.439871,1367030,0.0,0.0
2021-08-24 04:40:28.439871,1367093,0.0,5.8
2021-08-24 04:40:28.595936,1367030,0.0,0.0
2021-08-24 04:40:28.595936,1367093,0.0,5.8
2021-08-24 04:40:28.751928,1367030,0.0,0.0
2021-08-24 04:40:28.751928,1367093,0.0,5.8
2021-08-24 04:40:28.907726,1367030,0.0,0.0
2021-08-24 04:40:28.907726,1367093,0.0,5.8
2021-08-24 04:40:29.063592,1367093,6.7,5.8
2021-08-24 04:40:29.063592,1367030,0.0,0.0
2021-08-24 04:40:29.219546,1367030,0.0,0.0
2021-08-24 04:40:29.219546,1367093,0.0,5.8
2021-08-24 04:40:29.375670,1367030,0.0,0.0
2021-08-24 04:40:29.375670,1367093,0.0,5.8
2021-08-24 04:40:29.530907,1367030,0.0,0.0
2021-08-24 04:40:29.530907,1367093,0.0,5.8
2021-08-24 04:40:29.686581,1367030,0.0,0.0
2021-08-24 04:40:29.686581,1367093,0.0,5.8
2021-08-24 04:40:29.842666,1367030,0.0,0.0
2021-08-24 04:40:29.842666,1367093,0.0,5.8
2021-08-24 04:40:29.998165,1367030,0.0,0.0
2021-08-24 04:40:29.998165,1367093,0.0,5.8
2021-08-24 04:40:30.153987,1367030,0.0,0.0
2021-08-24 04:40:30.153987,1367093,0.0,5.8
2021-08-24 04:40:30.309448,1367030,0.0,0.0
2021-08-24 04:40:30.309448,1367093,0.0,5.8
2021-08-24 04:40:30.465547,1367030,0.0,0.0
2021-08-24 04:40:30.465547,1367093,0.0,5.8
2021-08-24 04:40:30.622212,1367030,0.0,0.0
2021-08-24 04:40:30.622212,1367093,0.0,5.8
2021-08-24 04:40:30.777780,1367030,0.0,0.0
2021-08-24 04:40:30.777780,1367093,0.0,5.8
2021-08-24 04:40:30.933828,1367030,0.0,0.0
2021-08-24 04:40:30.933828,1367093,0.0,5.8
2021-08-24 04:40:31.089762,1367030,0.0,0.0
2021-08-24 04:40:31.089762,1367093,0.0,5.8
2021-08-24 04:40:31.245820,1367030,0.0,0.0
2021-08-24 04:40:31.245820,1367093,0.0,5.8
2021-08-24 04:40:31.401715,1367030,0.0,0.0
2021-08-24 04:40:31.401715,1367093,0.0,5.8
2021-08-24 04:40:31.557370,1367030,0.0,0.0
2021-08-24 04:40:31.557370,1367093,0.0,5.8
2021-08-24 04:40:31.712940,1367030,0.0,0.0
2021-08-24 04:40:31.712940,1367093,0.0,5.8
2021-08-24 04:40:31.868519,1367030,0.0,0.0
2021-08-24 04:40:31.868519,1367093,0.0,5.8
2021-08-24 04:40:32.024104,1367030,0.0,0.0
2021-08-24 04:40:32.024104,1367093,0.0,5.8
2021-08-24 04:40:32.179637,1367030,0.0,0.0
2021-08-24 04:40:32.179637,1367093,0.0,5.8
2021-08-24 04:40:32.335272,1367030,0.0,0.0
2021-08-24 04:40:32.335272,1367093,0.0,5.8
2021-08-24 04:40:32.490894,1367030,0.0,0.0
2021-08-24 04:40:32.490894,1367093,0.0,5.8
2021-08-24 04:40:32.646469,1367030,0.0,0.0
2021-08-24 04:40:32.646469,1367093,0.0,5.8
2021-08-24 04:40:32.802018,1367030,0.0,0.0
2021-08-24 04:40:32.802018,1367093,0.0,5.8
2021-08-24 04:40:32.957553,1367030,0.0,0.0
2021-08-24 04:40:32.957553,1367093,0.0,5.8
2021-08-24 04:40:33.113020,1367030,0.0,0.0
2021-08-24 04:40:33.113020,1367093,0.0,5.8
2021-08-24 04:40:33.268490,1367030,0.0,0.0
2021-08-24 04:40:33.268490,1367093,0.0,5.8
2021-08-24 04:40:33.423927,1367030,0.0,0.0
2021-08-24 04:40:33.423927,1367093,0.0,5.8
2021-08-24 04:40:33.579395,1367030,0.0,0.0
2021-08-24 04:40:33.579395,1367093,0.0,5.8
2021-08-24 04:40:33.735036,1367030,0.0,0.0
2021-08-24 04:40:33.735036,1367093,0.0,5.8
2021-08-24 04:40:33.890719,1367030,0.0,0.0
2021-08-24 04:40:33.890719,1367093,0.0,5.8
2021-08-24 04:40:34.046423,1367030,0.0,0.0
2021-08-24 04:40:34.046423,1367093,0.0,5.8
2021-08-24 04:40:34.202133,1367030,0.0,0.0
2021-08-24 04:40:34.202133,1367093,0.0,5.8
2021-08-24 04:40:34.357826,1367030,0.0,0.0
2021-08-24 04:40:34.357826,1367093,0.0,5.8
2021-08-24 04:40:34.513534,1367030,0.0,0.0
2021-08-24 04:40:34.513534,1367093,0.0,5.8
2021-08-24 04:40:34.669217,1367030,0.0,0.0
2021-08-24 04:40:34.669217,1367093,0.0,5.8
2021-08-24 04:40:34.824940,1367030,0.0,0.0
2021-08-24 04:40:34.824940,1367093,0.0,5.8
2021-08-24 04:40:34.980433,1367030,0.0,0.0
2021-08-24 04:40:34.980433,1367093,0.0,5.8
2021-08-24 04:40:35.135951,1367030,0.0,0.0
2021-08-24 04:40:35.135951,1367093,0.0,5.8
2021-08-24 04:40:35.291634,1367030,0.0,0.0
2021-08-24 04:40:35.291634,1367093,0.0,5.8
2021-08-24 04:40:35.447099,1367030,0.0,0.0
2021-08-24 04:40:35.447099,1367093,0.0,5.8
2021-08-24 04:40:35.602586,1367030,0.0,0.0
2021-08-24 04:40:35.602586,1367093,0.0,5.8
2021-08-24 04:40:35.758194,1367030,0.0,0.0
2021-08-24 04:40:35.758194,1367093,0.0,5.8
2021-08-24 04:40:35.913778,1367030,0.0,0.0
2021-08-24 04:40:35.913778,1367093,0.0,5.8
2021-08-24 04:40:36.069254,1367030,0.0,0.0
2021-08-24 04:40:36.069254,1367093,0.0,5.8
2021-08-24 04:40:36.224941,1367030,0.0,0.0
2021-08-24 04:40:36.224941,1367093,0.0,5.8
2021-08-24 04:40:36.380439,1367030,0.0,0.0
2021-08-24 04:40:36.380439,1367093,0.0,5.8
2021-08-24 04:40:36.535890,1367030,0.0,0.0
2021-08-24 04:40:36.535890,1367093,0.0,5.8
2021-08-24 04:40:36.691601,1367030,0.0,0.0
2021-08-24 04:40:36.691601,1367093,0.0,5.8
2021-08-24 04:40:36.847342,1367030,0.0,0.0
2021-08-24 04:40:36.847342,1367093,0.0,5.8
2021-08-24 04:40:37.003104,1367030,0.0,0.0
2021-08-24 04:40:37.003104,1367093,0.0,5.8
2021-08-24 04:40:37.158855,1367030,0.0,0.0
2021-08-24 04:40:37.158855,1367093,0.0,5.8
2021-08-24 04:40:37.314596,1367030,0.0,0.0
2021-08-24 04:40:37.314596,1367093,0.0,5.8
2021-08-24 04:40:37.470229,1367030,0.0,0.0
2021-08-24 04:40:37.470229,1367093,0.0,5.8
2021-08-24 04:40:37.625937,1367030,0.0,0.0
2021-08-24 04:40:37.625937,1367093,0.0,5.8
2021-08-24 04:40:37.781669,1367030,0.0,0.0
2021-08-24 04:40:37.781669,1367093,0.0,5.8
2021-08-24 04:40:37.937243,1367030,0.0,0.0
2021-08-24 04:40:37.937243,1367093,0.0,5.8
2021-08-24 04:40:38.092730,1367093,6.7,5.8
2021-08-24 04:40:38.092730,1367030,0.0,0.0
2021-08-24 04:40:38.248252,1367030,0.0,0.0
2021-08-24 04:40:38.248252,1367093,0.0,5.8
2021-08-24 04:40:38.403688,1367030,0.0,0.0
2021-08-24 04:40:38.403688,1367093,0.0,5.8
2021-08-24 04:40:38.559179,1367030,0.0,0.0
2021-08-24 04:40:38.559179,1367093,0.0,5.8
2021-08-24 04:40:38.714896,1367030,0.0,0.0
2021-08-24 04:40:38.714896,1367093,0.0,5.8
2021-08-24 04:40:38.870595,1367030,0.0,0.0
2021-08-24 04:40:38.870595,1367093,0.0,5.8
2021-08-24 04:40:39.026297,1367030,0.0,0.0
2021-08-24 04:40:39.026297,1367093,0.0,5.8
2021-08-24 04:40:39.182043,1367030,0.0,0.0
2021-08-24 04:40:39.182043,1367093,0.0,5.8
2021-08-24 04:40:39.337779,1367030,0.0,0.0
2021-08-24 04:40:39.337779,1367093,0.0,5.8
2021-08-24 04:40:39.493553,1367030,0.0,0.0
2021-08-24 04:40:39.493553,1367093,0.0,5.8
2021-08-24 04:40:39.649238,1367030,0.0,0.0
2021-08-24 04:40:39.649238,1367093,0.0,5.8
2021-08-24 04:40:39.805164,1367030,0.0,0.0
2021-08-24 04:40:39.805164,1367093,0.0,5.8
2021-08-24 04:40:39.961121,1367030,0.0,0.0
2021-08-24 04:40:39.961121,1367093,0.0,5.8
2021-08-24 04:40:40.116692,1367030,0.0,0.0
2021-08-24 04:40:40.116692,1367093,0.0,5.8
2021-08-24 04:40:40.272478,1367030,0.0,0.0
2021-08-24 04:40:40.272478,1367093,0.0,5.8
2021-08-24 04:40:40.428203,1367030,0.0,0.0
2021-08-24 04:40:40.428203,1367093,0.0,5.8
2021-08-24 04:40:40.583942,1367030,0.0,0.0
2021-08-24 04:40:40.583942,1367093,0.0,5.8
2021-08-24 04:40:40.739671,1367030,0.0,0.0
2021-08-24 04:40:40.739671,1367093,0.0,5.8
2021-08-24 04:40:40.895395,1367030,0.0,0.0
2021-08-24 04:40:40.895395,1367093,0.0,5.8
2021-08-24 04:40:41.051153,1367030,0.0,0.0
2021-08-24 04:40:41.051153,1367093,0.0,5.8
2021-08-24 04:40:41.206897,1367030,0.0,0.0
2021-08-24 04:40:41.206897,1367093,0.0,5.8
2021-08-24 04:40:41.362617,1367030,0.0,0.0
2021-08-24 04:40:41.362617,1367093,0.0,5.8
2021-08-24 04:40:41.518399,1367030,0.0,0.0
2021-08-24 04:40:41.518399,1367093,0.0,5.8
2021-08-24 04:40:41.674155,1367030,0.0,0.0
2021-08-24 04:40:41.674155,1367093,0.0,5.8
2021-08-24 04:40:41.829859,1367030,0.0,0.0
2021-08-24 04:40:41.829859,1367093,0.0,5.8
2021-08-24 04:40:41.985609,1367030,0.0,0.0
2021-08-24 04:40:41.985609,1367093,0.0,5.8
2021-08-24 04:40:42.141429,1367030,0.0,0.0
2021-08-24 04:40:42.141429,1367093,0.0,5.8
2021-08-24 04:40:42.297195,1367030,0.0,0.0
2021-08-24 04:40:42.297195,1367093,0.0,5.8
2021-08-24 04:40:42.452900,1367030,0.0,0.0
2021-08-24 04:40:42.452900,1367093,0.0,5.8
2021-08-24 04:40:42.608584,1367030,0.0,0.0
2021-08-24 04:40:42.608584,1367093,0.0,5.8
2021-08-24 04:40:42.764350,1367030,0.0,0.0
2021-08-24 04:40:42.764350,1367093,0.0,5.8
2021-08-24 04:40:42.920105,1367030,0.0,0.0
2021-08-24 04:40:42.920105,1367093,0.0,5.8
2021-08-24 04:40:43.075573,1367030,0.0,0.0
2021-08-24 04:40:43.075573,1367093,0.0,5.8
2021-08-24 04:40:43.231098,1367030,0.0,0.0
2021-08-24 04:40:43.231098,1367093,0.0,5.8
2021-08-24 04:40:43.386810,1367030,0.0,0.0
2021-08-24 04:40:43.386810,1367093,0.0,5.8
2021-08-24 04:40:43.542550,1367030,0.0,0.0
2021-08-24 04:40:43.542550,1367093,0.0,5.8
2021-08-24 04:40:43.698215,1367030,0.0,0.0
2021-08-24 04:40:43.698215,1367093,0.0,5.8
2021-08-24 04:40:43.853814,1367030,0.0,0.0
2021-08-24 04:40:43.853814,1367093,0.0,5.8
2021-08-24 04:40:44.009222,1367030,0.0,0.0
2021-08-24 04:40:44.009222,1367093,0.0,5.8
2021-08-24 04:40:44.164845,1367030,0.0,0.0
2021-08-24 04:40:44.164845,1367093,0.0,5.8
2021-08-24 04:40:44.320343,1367030,0.0,0.0
2021-08-24 04:40:44.320343,1367093,0.0,5.8
2021-08-24 04:40:44.476102,1367030,0.0,0.0
2021-08-24 04:40:44.476102,1367093,0.0,5.8
2021-08-24 04:40:44.632010,1367030,0.0,0.0
2021-08-24 04:40:44.632010,1367093,0.0,5.8
2021-08-24 04:40:44.787455,1367030,0.0,0.0
2021-08-24 04:40:44.787455,1367093,0.0,5.8
2021-08-24 04:40:44.943167,1367030,0.0,0.0
2021-08-24 04:40:44.943167,1367093,0.0,5.8
2021-08-24 04:40:45.098856,1367030,0.0,0.0
2021-08-24 04:40:45.098856,1367093,0.0,5.8
2021-08-24 04:40:45.254357,1367030,0.0,0.0
2021-08-24 04:40:45.254357,1367093,0.0,5.8
2021-08-24 04:40:45.409835,1367030,0.0,0.0
2021-08-24 04:40:45.409835,1367093,0.0,5.8
2021-08-24 04:40:45.565571,1367030,0.0,0.0
2021-08-24 04:40:45.565571,1367093,0.0,5.8
2021-08-24 04:40:45.721363,1367030,0.0,0.0
2021-08-24 04:40:45.721363,1367093,0.0,5.8
2021-08-24 04:40:45.877053,1367030,0.0,0.0
2021-08-24 04:40:45.877053,1367093,0.0,5.8
2021-08-24 04:40:46.032772,1367030,0.0,0.0
2021-08-24 04:40:46.032772,1367093,0.0,5.8
2021-08-24 04:40:46.188450,1367030,0.0,0.0
2021-08-24 04:40:46.188450,1367093,0.0,5.8
2021-08-24 04:40:46.344144,1367030,0.0,0.0
2021-08-24 04:40:46.344144,1367093,0.0,5.8
2021-08-24 04:40:46.499855,1367030,0.0,0.0
2021-08-24 04:40:46.499855,1367093,0.0,5.8
2021-08-24 04:40:46.655571,1367030,0.0,0.0
2021-08-24 04:40:46.655571,1367093,0.0,5.8
2021-08-24 04:40:46.811314,1367030,0.0,0.0
2021-08-24 04:40:46.811314,1367093,0.0,5.8
2021-08-24 04:40:46.967033,1367030,0.0,0.0
2021-08-24 04:40:46.967033,1367093,0.0,5.8
2021-08-24 04:40:47.122691,1367030,0.0,0.0
2021-08-24 04:40:47.122691,1367093,0.0,5.8
2021-08-24 04:40:47.278193,1367030,0.0,0.0
2021-08-24 04:40:47.278193,1367093,0.0,5.8
2021-08-24 04:40:47.433655,1367030,0.0,0.0
2021-08-24 04:40:47.433655,1367093,0.0,5.8
2021-08-24 04:40:47.589377,1367030,0.0,0.0
2021-08-24 04:40:47.589377,1367093,0.0,5.8
2021-08-24 04:40:47.745144,1367030,0.0,0.0
2021-08-24 04:40:47.745144,1367093,0.0,5.8
2021-08-24 04:40:47.900931,1367030,0.0,0.0
2021-08-24 04:40:47.900931,1367093,0.0,5.8
2021-08-24 04:40:48.056482,1367030,0.0,0.0
2021-08-24 04:40:48.056482,1367093,0.0,5.8
2021-08-24 04:40:48.212260,1367030,0.0,0.0
2021-08-24 04:40:48.212260,1367093,0.0,5.8
2021-08-24 04:40:48.367877,1367030,0.0,0.0
2021-08-24 04:40:48.367877,1367093,0.0,5.8
2021-08-24 04:40:48.523420,1367030,0.0,0.0
2021-08-24 04:40:48.523420,1367093,0.0,5.8
2021-08-24 04:40:48.679175,1367030,0.0,0.0
2021-08-24 04:40:48.679175,1367093,0.0,5.8
2021-08-24 04:40:48.834887,1367030,0.0,0.0
2021-08-24 04:40:48.834887,1367093,0.0,5.8
2021-08-24 04:40:48.990619,1367030,0.0,0.0
2021-08-24 04:40:48.990619,1367093,0.0,5.8
2021-08-24 04:40:49.146282,1367030,0.0,0.0
2021-08-24 04:40:49.146282,1367093,0.0,5.8
2021-08-24 04:40:49.301812,1367030,0.0,0.0
2021-08-24 04:40:49.301812,1367093,0.0,5.8
2021-08-24 04:40:49.457274,1367030,0.0,0.0
2021-08-24 04:40:49.457274,1367093,0.0,5.8
