timestamp,PID,CPU,RAM
2021-08-24 04:29:48.870852,1367030,0.0,0.0
2021-08-24 04:29:48.870852,1367093,0.0,5.8
2021-08-24 04:29:49.026330,1367030,0.0,0.0
2021-08-24 04:29:49.026330,1367093,0.0,5.8
2021-08-24 04:29:49.181742,1367030,0.0,0.0
2021-08-24 04:29:49.181742,1367093,0.0,5.8
2021-08-24 04:29:49.337248,1367030,0.0,0.0
2021-08-24 04:29:49.337248,1367093,0.0,5.8
2021-08-24 04:29:49.492964,1367030,0.0,0.0
2021-08-24 04:29:49.492964,1367093,0.0,5.8
2021-08-24 04:29:49.648682,1367030,0.0,0.0
2021-08-24 04:29:49.648682,1367093,0.0,5.8
2021-08-24 04:29:49.804370,1367030,0.0,0.0
2021-08-24 04:29:49.804370,1367093,0.0,5.8
2021-08-24 04:29:49.960017,1367030,0.0,0.0
2021-08-24 04:29:49.960017,1367093,0.0,5.8
2021-08-24 04:29:50.115713,1367030,0.0,0.0
2021-08-24 04:29:50.115713,1367093,0.0,5.8
2021-08-24 04:29:50.271418,1367030,0.0,0.0
2021-08-24 04:29:50.271418,1367093,0.0,5.8
2021-08-24 04:29:50.427004,1367030,0.0,0.0
2021-08-24 04:29:50.427004,1367093,0.0,5.8
2021-08-24 04:29:50.582677,1367030,0.0,0.0
2021-08-24 04:29:50.582677,1367093,0.0,5.8
2021-08-24 04:29:50.738152,1367030,0.0,0.0
2021-08-24 04:29:50.738152,1367093,0.0,5.8
2021-08-24 04:29:50.893653,1367030,0.0,0.0
2021-08-24 04:29:50.893653,1367093,0.0,5.8
2021-08-24 04:29:51.049264,1367093,6.7,5.8
2021-08-24 04:29:51.049264,1367030,0.0,0.0
2021-08-24 04:29:51.204727,1367030,0.0,0.0
2021-08-24 04:29:51.204727,1367093,0.0,5.8
2021-08-24 04:29:51.360224,1367030,0.0,0.0
2021-08-24 04:29:51.360224,1367093,0.0,5.8
2021-08-24 04:29:51.515610,1367030,0.0,0.0
2021-08-24 04:29:51.515610,1367093,0.0,5.8
2021-08-24 04:29:51.671128,1367093,40.0,5.8
2021-08-24 04:29:51.671128,1367030,0.0,0.0
2021-08-24 04:29:51.826369,1367030,0.0,0.0
2021-08-24 04:29:51.826369,1367093,0.0,5.8
2021-08-24 04:29:51.982260,1367030,0.0,0.0
2021-08-24 04:29:51.982260,1367093,0.0,5.8
2021-08-24 04:29:52.138751,1367030,0.0,0.0
2021-08-24 04:29:52.138751,1367093,0.0,5.8
2021-08-24 04:29:52.294586,1367030,0.0,0.0
2021-08-24 04:29:52.294586,1367093,0.0,5.8
2021-08-24 04:29:52.451174,1367030,0.0,0.0
2021-08-24 04:29:52.451174,1367093,0.0,5.8
2021-08-24 04:29:52.607659,1367030,0.0,0.0
2021-08-24 04:29:52.607659,1367093,0.0,5.8
2021-08-24 04:29:52.763985,1367030,0.0,0.0
