timestamp,PID,CPU,RAM
2021-08-24 04:38:48.606540,1367030,0.0,0.0
2021-08-24 04:38:48.606540,1367093,0.0,5.8
2021-08-24 04:38:48.762395,1367030,0.0,0.0
2021-08-24 04:38:48.762395,1367093,0.0,5.8
2021-08-24 04:38:48.917840,1367030,0.0,0.0
2021-08-24 04:38:48.917840,1367093,0.0,5.8
2021-08-24 04:38:49.073240,1367030,0.0,0.0
2021-08-24 04:38:49.073240,1367093,0.0,5.8
2021-08-24 04:38:49.228774,1367030,0.0,0.0
2021-08-24 04:38:49.228774,1367093,0.0,5.8
2021-08-24 04:38:49.384558,1367030,0.0,0.0
2021-08-24 04:38:49.384558,1367093,0.0,5.8
2021-08-24 04:38:49.540375,1367030,0.0,0.0
2021-08-24 04:38:49.540375,1367093,0.0,5.8
2021-08-24 04:38:49.696105,1367030,0.0,0.0
2021-08-24 04:38:49.696105,1367093,0.0,5.8
2021-08-24 04:38:49.851800,1367030,0.0,0.0
2021-08-24 04:38:49.851800,1367093,0.0,5.8
2021-08-24 04:38:50.007516,1367030,0.0,0.0
2021-08-24 04:38:50.007516,1367093,0.0,5.8
2021-08-24 04:38:50.163180,1367030,0.0,0.0
2021-08-24 04:38:50.163180,1367093,0.0,5.8
2021-08-24 04:38:50.318727,1367030,0.0,0.0
2021-08-24 04:38:50.318727,1367093,0.0,5.8
2021-08-24 04:38:50.474215,1367030,0.0,0.0
2021-08-24 04:38:50.474215,1367093,0.0,5.8
2021-08-24 04:38:50.629979,1367030,0.0,0.0
2021-08-24 04:38:50.629979,1367093,0.0,5.8
2021-08-24 04:38:50.785720,1367030,0.0,0.0
2021-08-24 04:38:50.785720,1367093,0.0,5.8
2021-08-24 04:38:50.941411,1367030,0.0,0.0
2021-08-24 04:38:50.941411,1367093,0.0,5.8
2021-08-24 04:38:51.097074,1367030,0.0,0.0
2021-08-24 04:38:51.097074,1367093,0.0,5.8
2021-08-24 04:38:51.252600,1367030,0.0,0.0
2021-08-24 04:38:51.252600,1367093,0.0,5.8
2021-08-24 04:38:51.408186,1367093,13.3,5.8
2021-08-24 04:38:51.408186,1367030,0.0,0.0
2021-08-24 04:38:51.563822,1367030,0.0,0.0
2021-08-24 04:38:51.563822,1367093,0.0,5.8
2021-08-24 04:38:51.719171,1367030,0.0,0.0
2021-08-24 04:38:51.719171,1367093,0.0,5.8
2021-08-24 04:38:51.874592,1367030,0.0,0.0
2021-08-24 04:38:51.874592,1367093,0.0,5.8
2021-08-24 04:38:52.029950,1367030,0.0,0.0
2021-08-24 04:38:52.029950,1367093,0.0,5.8
2021-08-24 04:38:52.185319,1367030,0.0,0.0
2021-08-24 04:38:52.185319,1367093,0.0,5.8
2021-08-24 04:38:52.341348,1367030,0.0,0.0
2021-08-24 04:38:52.341348,1367093,0.0,5.8
2021-08-24 04:38:52.497018,1367030,0.0,0.0
2021-08-24 04:38:52.497018,1367093,0.0,5.8
2021-08-24 04:38:52.653803,1367030,0.0,0.0
2021-08-24 04:38:52.653803,1367093,0.0,5.8
2021-08-24 04:38:52.810084,1367030,0.0,0.0
2021-08-24 04:38:52.810084,1367093,0.0,5.8
2021-08-24 04:38:52.966819,1367030,0.0,0.0
2021-08-24 04:38:52.966819,1367093,0.0,5.8
2021-08-24 04:38:53.124078,1367030,0.0,0.0
2021-08-24 04:38:53.124078,1367093,0.0,5.8
2021-08-24 04:38:53.280862,1367030,0.0,0.0
2021-08-24 04:38:53.280862,1367093,0.0,5.8
2021-08-24 04:38:53.437442,1367030,0.0,0.0
2021-08-24 04:38:53.437442,1367093,0.0,5.8
2021-08-24 04:38:53.593742,1367030,0.0,0.0
2021-08-24 04:38:53.593742,1367093,0.0,5.8
2021-08-24 04:38:53.749842,1367030,0.0,0.0
2021-08-24 04:38:53.749842,1367093,0.0,5.8
2021-08-24 04:38:53.906257,1367030,0.0,0.0
2021-08-24 04:38:53.906257,1367093,0.0,5.8
2021-08-24 04:38:54.062406,1367030,0.0,0.0
2021-08-24 04:38:54.062406,1367093,0.0,5.8
2021-08-24 04:38:54.218120,1367093,6.7,5.8
2021-08-24 04:38:54.218120,1367030,0.0,0.0
2021-08-24 04:38:54.374610,1367030,0.0,0.0
2021-08-24 04:38:54.374610,1367093,0.0,5.8
2021-08-24 04:38:54.530893,1367030,0.0,0.0
2021-08-24 04:38:54.530893,1367093,0.0,5.8
2021-08-24 04:38:54.686910,1367030,0.0,0.0
2021-08-24 04:38:54.686910,1367093,0.0,5.8
2021-08-24 04:38:54.842649,1367030,0.0,0.0
2021-08-24 04:38:54.842649,1367093,0.0,5.8
2021-08-24 04:38:54.998478,1367030,0.0,0.0
2021-08-24 04:38:54.998478,1367093,0.0,5.8
2021-08-24 04:38:55.154428,1367030,0.0,0.0
2021-08-24 04:38:55.154428,1367093,0.0,5.8
2021-08-24 04:38:55.310060,1367030,0.0,0.0
2021-08-24 04:38:55.310060,1367093,0.0,5.8
2021-08-24 04:38:55.465646,1367030,0.0,0.0
2021-08-24 04:38:55.465646,1367093,0.0,5.8
2021-08-24 04:38:55.621398,1367030,0.0,0.0
2021-08-24 04:38:55.621398,1367093,0.0,5.8
2021-08-24 04:38:55.776865,1367030,0.0,0.0
2021-08-24 04:38:55.776865,1367093,0.0,5.8
2021-08-24 04:38:55.932478,1367030,0.0,0.0
2021-08-24 04:38:55.932478,1367093,0.0,5.8
2021-08-24 04:38:56.087904,1367030,0.0,0.0
2021-08-24 04:38:56.087904,1367093,0.0,5.8
2021-08-24 04:38:56.243540,1367030,0.0,0.0
2021-08-24 04:38:56.243540,1367093,0.0,5.8
2021-08-24 04:38:56.399015,1367030,0.0,0.0
2021-08-24 04:38:56.399015,1367093,0.0,5.8
2021-08-24 04:38:56.554460,1367030,0.0,0.0
2021-08-24 04:38:56.554460,1367093,0.0,5.8
2021-08-24 04:38:56.709929,1367030,0.0,0.0
2021-08-24 04:38:56.709929,1367093,0.0,5.8
2021-08-24 04:38:56.865355,1367030,0.0,0.0
2021-08-24 04:38:56.865355,1367093,0.0,5.8
2021-08-24 04:38:57.020803,1367030,0.0,0.0
2021-08-24 04:38:57.020803,1367093,0.0,5.8
2021-08-24 04:38:57.176215,1367030,0.0,0.0
2021-08-24 04:38:57.176215,1367093,0.0,5.8
2021-08-24 04:38:57.331650,1367030,0.0,0.0
2021-08-24 04:38:57.331650,1367093,0.0,5.8
2021-08-24 04:38:57.487047,1367030,0.0,0.0
2021-08-24 04:38:57.487047,1367093,0.0,5.8
2021-08-24 04:38:57.642717,1367030,0.0,0.0
2021-08-24 04:38:57.642717,1367093,0.0,5.8
2021-08-24 04:38:57.798425,1367030,0.0,0.0
2021-08-24 04:38:57.798425,1367093,0.0,5.8
2021-08-24 04:38:57.954080,1367030,0.0,0.0
2021-08-24 04:38:57.954080,1367093,0.0,5.8
2021-08-24 04:38:58.109666,1367030,0.0,0.0
2021-08-24 04:38:58.109666,1367093,0.0,5.8
2021-08-24 04:38:58.265353,1367030,0.0,0.0
2021-08-24 04:38:58.265353,1367093,0.0,5.8
2021-08-24 04:38:58.420826,1367030,0.0,0.0
2021-08-24 04:38:58.420826,1367093,0.0,5.8
