timestamp,PID,CPU,RAM
2021-08-24 04:43:45.714568,1367030,0.0,0.0
2021-08-24 04:43:45.714568,1367093,0.0,5.8
2021-08-24 04:43:45.870120,1367030,0.0,0.0
2021-08-24 04:43:45.870120,1367093,0.0,5.8
2021-08-24 04:43:46.025674,1367030,0.0,0.0
2021-08-24 04:43:46.025674,1367093,0.0,5.8
2021-08-24 04:43:46.181344,1367030,0.0,0.0
2021-08-24 04:43:46.181344,1367093,0.0,5.8
2021-08-24 04:43:46.336830,1367030,0.0,0.0
2021-08-24 04:43:46.336830,1367093,0.0,5.8
2021-08-24 04:43:46.492286,1367030,0.0,0.0
2021-08-24 04:43:46.492286,1367093,0.0,5.8
2021-08-24 04:43:46.647931,1367030,0.0,0.0
2021-08-24 04:43:46.647931,1367093,0.0,5.8
2021-08-24 04:43:46.803434,1367030,0.0,0.0
2021-08-24 04:43:46.803434,1367093,0.0,5.8
2021-08-24 04:43:46.958838,1367030,0.0,0.0
2021-08-24 04:43:46.958838,1367093,0.0,5.8
2021-08-24 04:43:47.114231,1367030,0.0,0.0
2021-08-24 04:43:47.114231,1367093,0.0,5.8
2021-08-24 04:43:47.269716,1367030,0.0,0.0
2021-08-24 04:43:47.269716,1367093,0.0,5.8
2021-08-24 04:43:47.425173,1367030,0.0,0.0
2021-08-24 04:43:47.425173,1367093,0.0,5.8
2021-08-24 04:43:47.580658,1367030,0.0,0.0
2021-08-24 04:43:47.580658,1367093,0.0,5.8
2021-08-24 04:43:47.736267,1367030,0.0,0.0
2021-08-24 04:43:47.736267,1367093,0.0,5.8
2021-08-24 04:43:47.891911,1367030,0.0,0.0
2021-08-24 04:43:47.891911,1367093,0.0,5.8
2021-08-24 04:43:48.047412,1367030,0.0,0.0
2021-08-24 04:43:48.047412,1367093,0.0,5.8
2021-08-24 04:43:48.202864,1367030,0.0,0.0
2021-08-24 04:43:48.202864,1367093,0.0,5.8
2021-08-24 04:43:48.358442,1367030,0.0,0.0
2021-08-24 04:43:48.358442,1367093,0.0,5.8
2021-08-24 04:43:48.513978,1367093,20.0,5.8
2021-08-24 04:43:48.513978,1367030,0.0,0.0
2021-08-24 04:43:48.669211,1367030,0.0,0.0
2021-08-24 04:43:48.669211,1367093,0.0,5.8
2021-08-24 04:43:48.824710,1367030,0.0,0.0
2021-08-24 04:43:48.824710,1367093,0.0,5.8
2021-08-24 04:43:48.980885,1367030,0.0,0.0
2021-08-24 04:43:48.980885,1367093,0.0,5.8
2021-08-24 04:43:49.136688,1367030,0.0,0.0
2021-08-24 04:43:49.136688,1367093,0.0,5.8
2021-08-24 04:43:49.292333,1367030,0.0,0.0
2021-08-24 04:43:49.292333,1367093,0.0,5.8
2021-08-24 04:43:49.447689,1367030,0.0,0.0
2021-08-24 04:43:49.447689,1367093,0.0,5.8
2021-08-24 04:43:49.604333,1367030,0.0,0.0
2021-08-24 04:43:49.604333,1367093,0.0,5.8
2021-08-24 04:43:49.761351,1367030,0.0,0.0
2021-08-24 04:43:49.761351,1367093,0.0,5.8
2021-08-24 04:43:49.917529,1367030,0.0,0.0
2021-08-24 04:43:49.917529,1367093,0.0,5.8
2021-08-24 04:43:50.072852,1367030,0.0,0.0
2021-08-24 04:43:50.072852,1367093,0.0,5.8
2021-08-24 04:43:50.228349,1367030,0.0,0.0
2021-08-24 04:43:50.228349,1367093,0.0,5.8
2021-08-24 04:43:50.385505,1367030,0.0,0.0
2021-08-24 04:43:50.385505,1367093,0.0,5.8
2021-08-24 04:43:50.541780,1367030,0.0,0.0
2021-08-24 04:43:50.541780,1367093,0.0,5.8
2021-08-24 04:43:50.697478,1367030,0.0,0.0
2021-08-24 04:43:50.697478,1367093,0.0,5.8
2021-08-24 04:43:50.853508,1367030,0.0,0.0
2021-08-24 04:43:50.853508,1367093,0.0,5.8
2021-08-24 04:43:51.009958,1367030,0.0,0.0
2021-08-24 04:43:51.009958,1367093,0.0,5.8
2021-08-24 04:43:51.165636,1367030,0.0,0.0
2021-08-24 04:43:51.165636,1367093,0.0,5.8
2021-08-24 04:43:51.321418,1367030,0.0,0.0
2021-08-24 04:43:51.321418,1367093,0.0,5.8
2021-08-24 04:43:51.477612,1367030,0.0,0.0
2021-08-24 04:43:51.477612,1367093,0.0,5.8
2021-08-24 04:43:51.634012,1367030,0.0,0.0
2021-08-24 04:43:51.634012,1367093,0.0,5.8
2021-08-24 04:43:51.790143,1367030,0.0,0.0
2021-08-24 04:43:51.790143,1367093,0.0,5.8
2021-08-24 04:43:51.946599,1367030,0.0,0.0
2021-08-24 04:43:51.946599,1367093,0.0,5.8
2021-08-24 04:43:52.102342,1367030,0.0,0.0
2021-08-24 04:43:52.102342,1367093,0.0,5.8
