timestamp,PID,CPU,RAM
2021-08-24 04:35:56.138151,1367030,0.0,0.0
2021-08-24 04:35:56.138151,1367093,0.0,5.8
2021-08-24 04:35:56.293692,1367030,0.0,0.0
2021-08-24 04:35:56.293692,1367093,0.0,5.8
2021-08-24 04:35:56.449104,1367030,0.0,0.0
2021-08-24 04:35:56.449104,1367093,0.0,5.8
2021-08-24 04:35:56.604520,1367030,0.0,0.0
2021-08-24 04:35:56.604520,1367093,0.0,5.8
2021-08-24 04:35:56.759978,1367030,0.0,0.0
2021-08-24 04:35:56.759978,1367093,0.0,5.8
2021-08-24 04:35:56.915627,1367030,0.0,0.0
2021-08-24 04:35:56.915627,1367093,0.0,5.8
2021-08-24 04:35:57.071240,1367030,0.0,0.0
2021-08-24 04:35:57.071240,1367093,0.0,5.8
2021-08-24 04:35:57.226816,1367030,0.0,0.0
2021-08-24 04:35:57.226816,1367093,0.0,5.8
2021-08-24 04:35:57.382244,1367030,0.0,0.0
2021-08-24 04:35:57.382244,1367093,0.0,5.8
2021-08-24 04:35:57.537710,1367030,0.0,0.0
2021-08-24 04:35:57.537710,1367093,0.0,5.8
2021-08-24 04:35:57.693354,1367030,0.0,0.0
2021-08-24 04:35:57.693354,1367093,0.0,5.8
2021-08-24 04:35:57.848875,1367030,0.0,0.0
2021-08-24 04:35:57.848875,1367093,0.0,5.8
2021-08-24 04:35:58.004297,1367030,0.0,0.0
2021-08-24 04:35:58.004297,1367093,0.0,5.8
2021-08-24 04:35:58.159674,1367030,0.0,0.0
2021-08-24 04:35:58.159674,1367093,0.0,5.8
2021-08-24 04:35:58.315207,1367030,0.0,0.0
2021-08-24 04:35:58.315207,1367093,0.0,5.8
2021-08-24 04:35:58.470846,1367030,0.0,0.0
2021-08-24 04:35:58.470846,1367093,0.0,5.8
2021-08-24 04:35:58.626282,1367030,0.0,0.0
2021-08-24 04:35:58.626282,1367093,0.0,5.8
2021-08-24 04:35:58.781737,1367030,0.0,0.0
2021-08-24 04:35:58.781737,1367093,0.0,5.8
2021-08-24 04:35:58.937624,1367093,13.3,5.8
2021-08-24 04:35:58.937624,1367030,0.0,0.0
2021-08-24 04:35:59.093737,1367030,0.0,0.0
2021-08-24 04:35:59.093737,1367093,0.0,5.8
2021-08-24 04:35:59.252445,1367030,0.0,0.0
2021-08-24 04:35:59.252445,1367093,0.0,5.8
2021-08-24 04:35:59.409119,1367030,0.0,0.0
2021-08-24 04:35:59.409119,1367093,0.0,5.8
2021-08-24 04:35:59.564467,1367030,0.0,0.0
2021-08-24 04:35:59.564467,1367093,0.0,5.8
2021-08-24 04:35:59.719802,1367030,0.0,0.0
2021-08-24 04:35:59.719802,1367093,0.0,5.8
2021-08-24 04:35:59.875061,1367030,0.0,0.0
2021-08-24 04:35:59.875061,1367093,0.0,5.8
2021-08-24 04:36:00.031751,1367030,0.0,0.0
2021-08-24 04:36:00.031751,1367093,0.0,5.8
2021-08-24 04:36:00.188454,1367030,0.0,0.0
2021-08-24 04:36:00.188454,1367093,0.0,5.8
2021-08-24 04:36:00.344986,1367030,0.0,0.0
2021-08-24 04:36:00.344986,1367093,0.0,5.8
2021-08-24 04:36:00.500525,1367030,0.0,0.0
2021-08-24 04:36:00.500525,1367093,0.0,5.8
2021-08-24 04:36:00.657001,1367030,0.0,0.0
2021-08-24 04:36:00.657001,1367093,0.0,5.8
2021-08-24 04:36:00.816374,1367030,0.0,0.0
2021-08-24 04:36:00.816374,1367093,0.0,5.8
2021-08-24 04:36:00.973134,1367030,0.0,0.0
2021-08-24 04:36:00.973134,1367093,0.0,5.8
2021-08-24 04:36:01.129426,1367030,0.0,0.0
2021-08-24 04:36:01.129426,1367093,0.0,5.8
2021-08-24 04:36:01.285018,1367030,0.0,0.0
