timestamp,PID,CPU,RAM
2021-08-24 04:52:21.019096,1367030,0.0,0.0
2021-08-24 04:52:21.019096,1367093,0.0,5.8
2021-08-24 04:52:21.174690,1367030,0.0,0.0
2021-08-24 04:52:21.174690,1367093,0.0,5.8
2021-08-24 04:52:21.330451,1367030,0.0,0.0
2021-08-24 04:52:21.330451,1367093,0.0,5.8
2021-08-24 04:52:21.485931,1367030,0.0,0.0
2021-08-24 04:52:21.485931,1367093,0.0,5.8
2021-08-24 04:52:21.641437,1367030,0.0,0.0
2021-08-24 04:52:21.641437,1367093,0.0,5.8
2021-08-24 04:52:21.797189,1367030,0.0,0.0
2021-08-24 04:52:21.797189,1367093,0.0,5.8
2021-08-24 04:52:21.952700,1367030,0.0,0.0
2021-08-24 04:52:21.952700,1367093,0.0,5.8
2021-08-24 04:52:22.108136,1367030,0.0,0.0
2021-08-24 04:52:22.108136,1367093,0.0,5.8
2021-08-24 04:52:22.263656,1367030,0.0,0.0
2021-08-24 04:52:22.263656,1367093,0.0,5.8
2021-08-24 04:52:22.419219,1367030,0.0,0.0
2021-08-24 04:52:22.419219,1367093,0.0,5.8
2021-08-24 04:52:22.574949,1367030,0.0,0.0
2021-08-24 04:52:22.574949,1367093,0.0,5.8
2021-08-24 04:52:22.730738,1367030,0.0,0.0
2021-08-24 04:52:22.730738,1367093,0.0,5.8
2021-08-24 04:52:22.886503,1367030,0.0,0.0
2021-08-24 04:52:22.886503,1367093,0.0,5.8
2021-08-24 04:52:23.042102,1367030,0.0,0.0
2021-08-24 04:52:23.042102,1367093,0.0,5.8
2021-08-24 04:52:23.197636,1367030,0.0,0.0
2021-08-24 04:52:23.197636,1367093,0.0,5.8
2021-08-24 04:52:23.353436,1367030,0.0,0.0
2021-08-24 04:52:23.353436,1367093,0.0,5.8
2021-08-24 04:52:23.508890,1367030,0.0,0.0
2021-08-24 04:52:23.508890,1367093,0.0,5.8
2021-08-24 04:52:23.664424,1367030,0.0,0.0
2021-08-24 04:52:23.664424,1367093,0.0,5.8
2021-08-24 04:52:23.820342,1367093,13.3,5.8
2021-08-24 04:52:23.820342,1367030,0.0,0.0
2021-08-24 04:52:23.975549,1367030,0.0,0.0
2021-08-24 04:52:23.975549,1367093,0.0,5.8
2021-08-24 04:52:24.131371,1367030,0.0,0.0
2021-08-24 04:52:24.131371,1367093,0.0,5.8
2021-08-24 04:52:24.289289,1367030,0.0,0.0
2021-08-24 04:52:24.289289,1367093,0.0,5.8
2021-08-24 04:52:24.444863,1367030,0.0,0.0
2021-08-24 04:52:24.444863,1367093,0.0,5.8
2021-08-24 04:52:24.601575,1367030,0.0,0.0
