timestamp,PID,CPU,RAM
2021-08-24 04:48:00.458411,1367030,0.0,0.0
2021-08-24 04:48:00.458411,1367093,0.0,5.8
2021-08-24 04:48:00.613757,1367030,0.0,0.0
2021-08-24 04:48:00.613757,1367093,0.0,5.8
2021-08-24 04:48:00.769222,1367030,0.0,0.0
2021-08-24 04:48:00.769222,1367093,0.0,5.8
2021-08-24 04:48:00.924633,1367030,0.0,0.0
2021-08-24 04:48:00.924633,1367093,0.0,5.8
2021-08-24 04:48:01.080037,1367030,0.0,0.0
2021-08-24 04:48:01.080037,1367093,0.0,5.8
2021-08-24 04:48:01.235546,1367030,0.0,0.0
2021-08-24 04:48:01.235546,1367093,0.0,5.8
2021-08-24 04:48:01.391167,1367030,0.0,0.0
2021-08-24 04:48:01.391167,1367093,0.0,5.8
2021-08-24 04:48:01.546322,1367030,0.0,0.0
2021-08-24 04:48:01.546322,1367093,0.0,5.8
2021-08-24 04:48:01.701909,1367030,0.0,0.0
2021-08-24 04:48:01.701909,1367093,0.0,5.8
2021-08-24 04:48:01.857409,1367030,0.0,0.0
2021-08-24 04:48:01.857409,1367093,0.0,5.8
2021-08-24 04:48:02.013035,1367030,0.0,0.0
2021-08-24 04:48:02.013035,1367093,0.0,5.8
2021-08-24 04:48:02.168547,1367030,0.0,0.0
2021-08-24 04:48:02.168547,1367093,0.0,5.8
2021-08-24 04:48:02.324018,1367030,0.0,0.0
2021-08-24 04:48:02.324018,1367093,0.0,5.8
2021-08-24 04:48:02.479443,1367030,0.0,0.0
2021-08-24 04:48:02.479443,1367093,0.0,5.8
2021-08-24 04:48:02.634838,1367030,0.0,0.0
2021-08-24 04:48:02.634838,1367093,0.0,5.8
2021-08-24 04:48:02.790243,1367030,0.0,0.0
2021-08-24 04:48:02.790243,1367093,0.0,5.8
2021-08-24 04:48:02.945552,1367030,0.0,0.0
2021-08-24 04:48:02.945552,1367093,0.0,5.8
2021-08-24 04:48:03.101220,1367030,0.0,0.0
2021-08-24 04:48:03.101220,1367093,0.0,5.8
2021-08-24 04:48:03.256702,1367030,0.0,0.0
2021-08-24 04:48:03.256702,1367093,0.0,5.8
2021-08-24 04:48:03.412121,1367030,0.0,0.0
2021-08-24 04:48:03.412121,1367093,0.0,5.8
2021-08-24 04:48:03.567561,1367030,0.0,0.0
2021-08-24 04:48:03.567561,1367093,0.0,5.8
2021-08-24 04:48:03.723242,1367093,13.3,5.8
2021-08-24 04:48:03.723242,1367030,0.0,0.0
2021-08-24 04:48:03.879184,1367030,0.0,0.0
2021-08-24 04:48:03.879184,1367093,0.0,5.8
2021-08-24 04:48:04.035093,1367030,0.0,0.0
2021-08-24 04:48:04.035093,1367093,0.0,5.8
2021-08-24 04:48:04.191660,1367030,0.0,0.0
2021-08-24 04:48:04.191660,1367093,0.0,5.8
2021-08-24 04:48:04.348158,1367030,0.0,0.0
