timestamp,PID,CPU,RAM
2021-08-24 04:31:10.218513,1367030,0.0,0.0
2021-08-24 04:31:10.218513,1367093,0.0,5.8
2021-08-24 04:31:10.374372,1367030,0.0,0.0
2021-08-24 04:31:10.374372,1367093,0.0,5.8
2021-08-24 04:31:10.529857,1367030,0.0,0.0
2021-08-24 04:31:10.529857,1367093,0.0,5.8
2021-08-24 04:31:10.685251,1367030,0.0,0.0
2021-08-24 04:31:10.685251,1367093,0.0,5.8
2021-08-24 04:31:10.840706,1367030,0.0,0.0
2021-08-24 04:31:10.840706,1367093,0.0,5.8
2021-08-24 04:31:10.996361,1367030,0.0,0.0
2021-08-24 04:31:10.996361,1367093,0.0,5.8
2021-08-24 04:31:11.151979,1367030,0.0,0.0
2021-08-24 04:31:11.151979,1367093,0.0,5.8
2021-08-24 04:31:11.307472,1367030,0.0,0.0
2021-08-24 04:31:11.307472,1367093,0.0,5.8
2021-08-24 04:31:11.462966,1367030,0.0,0.0
2021-08-24 04:31:11.462966,1367093,0.0,5.8
2021-08-24 04:31:11.618605,1367030,0.0,0.0
2021-08-24 04:31:11.618605,1367093,0.0,5.8
2021-08-24 04:31:11.774109,1367030,0.0,0.0
2021-08-24 04:31:11.774109,1367093,0.0,5.8
2021-08-24 04:31:11.929648,1367030,0.0,0.0
2021-08-24 04:31:11.929648,1367093,0.0,5.8
2021-08-24 04:31:12.085283,1367030,0.0,0.0
2021-08-24 04:31:12.085283,1367093,0.0,5.8
2021-08-24 04:31:12.240874,1367030,0.0,0.0
2021-08-24 04:31:12.240874,1367093,0.0,5.8
2021-08-24 04:31:12.396409,1367030,0.0,0.0
2021-08-24 04:31:12.396409,1367093,0.0,5.8
2021-08-24 04:31:12.552173,1367030,0.0,0.0
2021-08-24 04:31:12.552173,1367093,0.0,5.8
2021-08-24 04:31:12.707873,1367030,0.0,0.0
2021-08-24 04:31:12.707873,1367093,0.0,5.8
2021-08-24 04:31:12.863380,1367030,0.0,0.0
2021-08-24 04:31:12.863380,1367093,0.0,5.8
2021-08-24 04:31:13.019032,1367093,18.8,5.8
2021-08-24 04:31:13.019032,1367030,0.0,0.0
2021-08-24 04:31:13.174508,1367030,0.0,0.0
2021-08-24 04:31:13.174508,1367093,0.0,5.8
2021-08-24 04:31:13.331158,1367030,0.0,0.0
2021-08-24 04:31:13.331158,1367093,0.0,5.8
2021-08-24 04:31:13.486518,1367030,0.0,0.0
2021-08-24 04:31:13.486518,1367093,0.0,5.8
2021-08-24 04:31:13.641827,1367030,0.0,0.0
2021-08-24 04:31:13.641827,1367093,0.0,5.8
2021-08-24 04:31:13.798463,1367030,0.0,0.0
2021-08-24 04:31:13.798463,1367093,0.0,5.8
2021-08-24 04:31:13.954294,1367030,0.0,0.0
2021-08-24 04:31:13.954294,1367093,0.0,5.8
2021-08-24 04:31:14.110018,1367030,0.0,0.0
2021-08-24 04:31:14.110018,1367093,0.0,5.8
2021-08-24 04:31:14.266809,1367030,0.0,0.0
2021-08-24 04:31:14.266809,1367093,0.0,5.8
2021-08-24 04:31:14.423503,1367030,0.0,0.0
2021-08-24 04:31:14.423503,1367093,0.0,5.8
2021-08-24 04:31:14.579290,1367030,0.0,0.0
2021-08-24 04:31:14.579290,1367093,0.0,5.8
2021-08-24 04:31:14.736594,1367030,0.0,0.0
2021-08-24 04:31:14.736594,1367093,0.0,5.8
2021-08-24 04:31:14.893474,1367030,0.0,0.0
2021-08-24 04:31:14.893474,1367093,0.0,5.8
2021-08-24 04:31:15.049991,1367030,0.0,0.0
2021-08-24 04:31:15.049991,1367093,0.0,5.8
2021-08-24 04:31:15.206505,1367030,0.0,0.0
