timestamp,PID,CPU,RAM
2021-07-28 02:04:25.326451,279603,0.0,0.0
2021-07-28 02:04:25.326451,279677,0.0,5.7
2021-07-28 02:04:25.481614,279603,0.0,0.0
2021-07-28 02:04:25.481614,279677,0.0,5.7
2021-07-28 02:04:25.636641,279603,0.0,0.0
2021-07-28 02:04:25.636641,279677,0.0,5.7
2021-07-28 02:04:25.791900,279603,0.0,0.0
2021-07-28 02:04:25.791900,279677,0.0,5.7
2021-07-28 02:04:25.947285,279603,0.0,0.0
2021-07-28 02:04:25.947285,279677,0.0,5.7
2021-07-28 02:04:26.102599,279603,0.0,0.0
2021-07-28 02:04:26.102599,279677,0.0,5.7
2021-07-28 02:04:26.258001,279603,0.0,0.0
2021-07-28 02:04:26.258001,279677,0.0,5.7
2021-07-28 02:04:26.413412,279603,0.0,0.0
2021-07-28 02:04:26.413412,279677,0.0,5.7
2021-07-28 02:04:26.568722,279603,0.0,0.0
2021-07-28 02:04:26.568722,279677,0.0,5.7
2021-07-28 02:04:26.724240,279603,0.0,0.0
2021-07-28 02:04:26.724240,279677,0.0,5.7
2021-07-28 02:04:26.879513,279603,0.0,0.0
2021-07-28 02:04:26.879513,279677,0.0,5.7
2021-07-28 02:04:27.035053,279603,0.0,0.0
2021-07-28 02:04:27.035053,279677,0.0,5.7
2021-07-28 02:04:27.190468,279603,0.0,0.0
2021-07-28 02:04:27.190468,279677,0.0,5.7
2021-07-28 02:04:27.345786,279603,0.0,0.0
2021-07-28 02:04:27.345786,279677,0.0,5.7
2021-07-28 02:04:27.501105,279603,0.0,0.0
2021-07-28 02:04:27.501105,279677,0.0,5.7
2021-07-28 02:04:27.656497,279603,0.0,0.0
2021-07-28 02:04:27.656497,279677,0.0,5.7
2021-07-28 02:04:27.811754,279603,0.0,0.0
2021-07-28 02:04:27.811754,279677,0.0,5.7
2021-07-28 02:04:27.966510,279603,0.0,0.0
2021-07-28 02:04:27.966510,279677,0.0,5.7
2021-07-28 02:04:28.122323,279677,20.0,5.7
2021-07-28 02:04:28.122323,279603,0.0,0.0
2021-07-28 02:04:28.278147,279603,0.0,0.0
2021-07-28 02:04:28.278147,279677,0.0,5.7
2021-07-28 02:04:28.434818,279603,0.0,0.0
2021-07-28 02:04:28.434818,279677,0.0,5.7
2021-07-28 02:04:28.593740,279603,0.0,0.0
2021-07-28 02:04:28.593740,279677,0.0,5.7
2021-07-28 02:04:28.749865,279603,0.0,0.0
2021-07-28 02:04:28.749865,279677,0.0,5.7
2021-07-28 02:04:28.905550,279603,0.0,0.0
2021-07-28 02:04:28.905550,279677,0.0,5.7
2021-07-28 02:04:29.060601,279603,0.0,0.0
2021-07-28 02:04:29.060601,279677,0.0,5.7
2021-07-28 02:04:29.216992,279603,0.0,0.0
2021-07-28 02:04:29.216992,279677,0.0,5.7
2021-07-28 02:04:29.373352,279603,0.0,0.0
2021-07-28 02:04:29.373352,279677,0.0,5.7
2021-07-28 02:04:29.529804,279603,0.0,0.0
2021-07-28 02:04:29.529804,279677,0.0,5.7
2021-07-28 02:04:29.685592,279603,0.0,0.0
2021-07-28 02:04:29.685592,279677,0.0,5.7
2021-07-28 02:04:29.841376,279603,0.0,0.0
2021-07-28 02:04:29.841376,279677,0.0,5.7
2021-07-28 02:04:29.999035,279603,0.0,0.0
2021-07-28 02:04:29.999035,279677,0.0,5.7
2021-07-28 02:04:30.155128,279603,0.0,0.0
2021-07-28 02:04:30.155128,279677,0.0,5.7
2021-07-28 02:04:30.310901,279603,0.0,0.0
2021-07-28 02:04:30.310901,279677,0.0,5.7
2021-07-28 02:04:30.467046,279603,0.0,0.0
2021-07-28 02:04:30.467046,279677,0.0,5.7
2021-07-28 02:04:30.623281,279603,0.0,0.0
2021-07-28 02:04:30.623281,279677,0.0,5.7
2021-07-28 02:04:30.779029,279603,0.0,0.0
2021-07-28 02:04:30.779029,279677,0.0,5.7
2021-07-28 02:04:30.934206,279603,0.0,0.0
2021-07-28 02:04:30.934206,279677,0.0,5.7
2021-07-28 02:04:31.090394,279677,6.7,5.7
2021-07-28 02:04:31.090394,279603,0.0,0.0
2021-07-28 02:04:31.246454,279603,0.0,0.0
2021-07-28 02:04:31.246454,279677,0.0,5.7
2021-07-28 02:04:31.402323,279603,0.0,0.0
2021-07-28 02:04:31.402323,279677,0.0,5.7
2021-07-28 02:04:31.557640,279603,0.0,0.0
2021-07-28 02:04:31.557640,279677,0.0,5.7
2021-07-28 02:04:31.713601,279603,0.0,0.0
2021-07-28 02:04:31.713601,279677,0.0,5.7
2021-07-28 02:04:31.869661,279603,0.0,0.0
2021-07-28 02:04:31.869661,279677,0.0,5.7
2021-07-28 02:04:32.025606,279603,0.0,0.0
2021-07-28 02:04:32.025606,279677,0.0,5.7
2021-07-28 02:04:32.181125,279603,0.0,0.0
2021-07-28 02:04:32.181125,279677,0.0,5.7
2021-07-28 02:04:32.336598,279603,0.0,0.0
2021-07-28 02:04:32.336598,279677,0.0,5.7
2021-07-28 02:04:32.492262,279603,0.0,0.0
2021-07-28 02:04:32.492262,279677,0.0,5.7
2021-07-28 02:04:32.648131,279603,0.0,0.0
2021-07-28 02:04:32.648131,279677,0.0,5.7
2021-07-28 02:04:32.803925,279603,0.0,0.0
2021-07-28 02:04:32.803925,279677,0.0,5.7
2021-07-28 02:04:32.959471,279603,0.0,0.0
2021-07-28 02:04:32.959471,279677,0.0,5.7
2021-07-28 02:04:33.115169,279603,0.0,0.0
2021-07-28 02:04:33.115169,279677,0.0,5.7
2021-07-28 02:04:33.271382,279603,0.0,0.0
2021-07-28 02:04:33.271382,279677,0.0,5.7
2021-07-28 02:04:33.427382,279603,0.0,0.0
2021-07-28 02:04:33.427382,279677,0.0,5.7
2021-07-28 02:04:33.583127,279603,0.0,0.0
2021-07-28 02:04:33.583127,279677,0.0,5.7
2021-07-28 02:04:33.738528,279603,0.0,0.0
2021-07-28 02:04:33.738528,279677,0.0,5.7
2021-07-28 02:04:33.894163,279603,0.0,0.0
2021-07-28 02:04:33.894163,279677,0.0,5.7
2021-07-28 02:04:34.049814,279603,0.0,0.0
2021-07-28 02:04:34.049814,279677,0.0,5.7
2021-07-28 02:04:34.208867,279603,0.0,0.0
2021-07-28 02:04:34.208867,279677,0.0,5.7
2021-07-28 02:04:34.364534,279603,0.0,0.0
