timestamp,PID,CPU,RAM
2021-08-06 23:12:01.402402,3460996,0.0,0.0
2021-08-06 23:12:01.402402,3461060,0.0,5.3
2021-08-06 23:12:01.557711,3460996,0.0,0.0
2021-08-06 23:12:01.557711,3461060,0.0,5.3
2021-08-06 23:12:01.713081,3460996,0.0,0.0
2021-08-06 23:12:01.713081,3461060,0.0,5.3
2021-08-06 23:12:01.868415,3460996,0.0,0.0
2021-08-06 23:12:01.868415,3461060,0.0,5.3
2021-08-06 23:12:02.023767,3460996,0.0,0.0
2021-08-06 23:12:02.023767,3461060,0.0,5.3
2021-08-06 23:12:02.179094,3460996,0.0,0.0
2021-08-06 23:12:02.179094,3461060,0.0,5.3
2021-08-06 23:12:02.334382,3460996,0.0,0.0
2021-08-06 23:12:02.334382,3461060,0.0,5.3
2021-08-06 23:12:02.489744,3460996,0.0,0.0
2021-08-06 23:12:02.489744,3461060,0.0,5.3
2021-08-06 23:12:02.645084,3460996,0.0,0.0
2021-08-06 23:12:02.645084,3461060,0.0,5.3
2021-08-06 23:12:02.800365,3460996,0.0,0.0
2021-08-06 23:12:02.800365,3461060,0.0,5.3
2021-08-06 23:12:02.955671,3460996,0.0,0.0
2021-08-06 23:12:02.955671,3461060,0.0,5.3
2021-08-06 23:12:03.110969,3460996,0.0,0.0
2021-08-06 23:12:03.110969,3461060,0.0,5.3
2021-08-06 23:12:03.266299,3460996,0.0,0.0
2021-08-06 23:12:03.266299,3461060,0.0,5.3
2021-08-06 23:12:03.421745,3460996,0.0,0.0
2021-08-06 23:12:03.421745,3461060,0.0,5.3
2021-08-06 23:12:03.577335,3460996,0.0,0.0
2021-08-06 23:12:03.577335,3461060,0.0,5.3
2021-08-06 23:12:03.732915,3460996,0.0,0.0
2021-08-06 23:12:03.732915,3461060,0.0,5.3
2021-08-06 23:12:03.888271,3460996,0.0,0.0
2021-08-06 23:12:03.888271,3461060,0.0,5.3
2021-08-06 23:12:04.043790,3460996,0.0,0.0
2021-08-06 23:12:04.043790,3461060,0.0,5.3
2021-08-06 23:12:04.199603,3460996,0.0,0.0
2021-08-06 23:12:04.199603,3461060,0.0,5.3
2021-08-06 23:12:04.354971,3460996,0.0,0.0
2021-08-06 23:12:04.354971,3461060,0.0,5.3
2021-08-06 23:12:04.510362,3460996,0.0,0.0
2021-08-06 23:12:04.510362,3461060,0.0,5.3
2021-08-06 23:12:04.665771,3461060,6.2,5.3
2021-08-06 23:12:04.665771,3460996,0.0,0.0
2021-08-06 23:12:04.821069,3460996,0.0,0.0
2021-08-06 23:12:04.821069,3461060,0.0,5.3
2021-08-06 23:12:04.977379,3460996,0.0,0.0
2021-08-06 23:12:04.977379,3461060,0.0,5.3
2021-08-06 23:12:05.133926,3460996,0.0,0.0
2021-08-06 23:12:05.133926,3461060,0.0,5.3
2021-08-06 23:12:05.289573,3460996,0.0,0.0
2021-08-06 23:12:05.289573,3461060,0.0,5.3
2021-08-06 23:12:05.444878,3460996,0.0,0.0
2021-08-06 23:12:05.444878,3461060,0.0,5.3
2021-08-06 23:12:05.600381,3460996,0.0,0.0
2021-08-06 23:12:05.600381,3461060,0.0,5.3
2021-08-06 23:12:05.756968,3460996,0.0,0.0
2021-08-06 23:12:05.756968,3461060,0.0,5.3
2021-08-06 23:12:05.913580,3460996,0.0,0.0
2021-08-06 23:12:05.913580,3461060,0.0,5.3
2021-08-06 23:12:06.069054,3460996,0.0,0.0
2021-08-06 23:12:06.069054,3461060,0.0,5.3
2021-08-06 23:12:06.224532,3460996,0.0,0.0
2021-08-06 23:12:06.224532,3461060,0.0,5.3
2021-08-06 23:12:06.380591,3460996,0.0,0.0
2021-08-06 23:12:06.380591,3461060,0.0,5.3
2021-08-06 23:12:06.537639,3460996,0.0,0.0
2021-08-06 23:12:06.537639,3461060,0.0,5.3
2021-08-06 23:12:06.693538,3460996,0.0,0.0
2021-08-06 23:12:06.693538,3461060,0.0,5.3
2021-08-06 23:12:06.849136,3460996,0.0,0.0
2021-08-06 23:12:06.849136,3461060,0.0,5.3
2021-08-06 23:12:07.005074,3460996,0.0,0.0
2021-08-06 23:12:07.005074,3461060,0.0,5.3
2021-08-06 23:12:07.161541,3460996,0.0,0.0
2021-08-06 23:12:07.161541,3461060,0.0,5.3
2021-08-06 23:12:07.317131,3460996,0.0,0.0
2021-08-06 23:12:07.317131,3461060,0.0,5.3
2021-08-06 23:12:07.473855,3460996,0.0,0.0
2021-08-06 23:12:07.473855,3461060,0.0,5.3
2021-08-06 23:12:07.630311,3460996,0.0,0.0
2021-08-06 23:12:07.630311,3461060,0.0,5.3
2021-08-06 23:12:07.786563,3460996,0.0,0.0
2021-08-06 23:12:07.786563,3461060,0.0,5.3
2021-08-06 23:12:07.942779,3460996,0.0,0.0
2021-08-06 23:12:07.942779,3461060,0.0,5.3
2021-08-06 23:12:08.098368,3460996,0.0,0.0
2021-08-06 23:12:08.098368,3461060,0.0,5.3
2021-08-06 23:12:08.254172,3460996,0.0,0.0
2021-08-06 23:12:08.254172,3461060,0.0,5.3
2021-08-06 23:12:08.409971,3460996,0.0,0.0
2021-08-06 23:12:08.409971,3461060,0.0,5.3
2021-08-06 23:12:08.565963,3460996,0.0,0.0
2021-08-06 23:12:08.565963,3461060,0.0,5.3
2021-08-06 23:12:08.721829,3460996,0.0,0.0
2021-08-06 23:12:08.721829,3461060,0.0,5.3
2021-08-06 23:12:08.877862,3460996,0.0,0.0
2021-08-06 23:12:08.877862,3461060,0.0,5.3
2021-08-06 23:12:09.033664,3460996,0.0,0.0
2021-08-06 23:12:09.033664,3461060,0.0,5.3
2021-08-06 23:12:09.189425,3460996,0.0,0.0
2021-08-06 23:12:09.189425,3461060,0.0,5.3
2021-08-06 23:12:09.345303,3460996,0.0,0.0
2021-08-06 23:12:09.345303,3461060,0.0,5.3
2021-08-06 23:12:09.501125,3460996,0.0,0.0
2021-08-06 23:12:09.501125,3461060,0.0,5.3
2021-08-06 23:12:09.656762,3460996,0.0,0.0
2021-08-06 23:12:09.656762,3461060,0.0,5.3
2021-08-06 23:12:09.812845,3460996,0.0,0.0
2021-08-06 23:12:09.812845,3461060,0.0,5.3
2021-08-06 23:12:09.968130,3460996,0.0,0.0
2021-08-06 23:12:09.968130,3461060,0.0,5.3
2021-08-06 23:12:10.124115,3460996,0.0,0.0
2021-08-06 23:12:10.124115,3461060,0.0,5.3
2021-08-06 23:12:10.279857,3460996,0.0,0.0
2021-08-06 23:12:10.279857,3461060,0.0,5.3
2021-08-06 23:12:10.435670,3460996,0.0,0.0
2021-08-06 23:12:10.435670,3461060,0.0,5.3
2021-08-06 23:12:10.591714,3460996,0.0,0.0
2021-08-06 23:12:10.591714,3461060,0.0,5.3
2021-08-06 23:12:10.747606,3460996,0.0,0.0
2021-08-06 23:12:10.747606,3461060,0.0,5.3
2021-08-06 23:12:10.903228,3460996,0.0,0.0
2021-08-06 23:12:10.903228,3461060,0.0,5.3
2021-08-06 23:12:11.058605,3460996,0.0,0.0
2021-08-06 23:12:11.058605,3461060,0.0,5.3
2021-08-06 23:12:11.214123,3460996,0.0,0.0
2021-08-06 23:12:11.214123,3461060,0.0,5.3
2021-08-06 23:12:11.369513,3460996,0.0,0.0
2021-08-06 23:12:11.369513,3461060,0.0,5.3
2021-08-06 23:12:11.524844,3460996,0.0,0.0
2021-08-06 23:12:11.524844,3461060,0.0,5.3
2021-08-06 23:12:11.680339,3460996,0.0,0.0
2021-08-06 23:12:11.680339,3461060,0.0,5.3
2021-08-06 23:12:11.835792,3460996,0.0,0.0
2021-08-06 23:12:11.835792,3461060,0.0,5.3
2021-08-06 23:12:11.991445,3460996,0.0,0.0
2021-08-06 23:12:11.991445,3461060,0.0,5.3
2021-08-06 23:12:12.147086,3460996,0.0,0.0
2021-08-06 23:12:12.147086,3461060,0.0,5.3
2021-08-06 23:12:12.302682,3460996,0.0,0.0
2021-08-06 23:12:12.302682,3461060,0.0,5.3
2021-08-06 23:12:12.458244,3460996,0.0,0.0
2021-08-06 23:12:12.458244,3461060,0.0,5.3
2021-08-06 23:12:12.613679,3460996,0.0,0.0
2021-08-06 23:12:12.613679,3461060,0.0,5.3
2021-08-06 23:12:12.769198,3460996,0.0,0.0
2021-08-06 23:12:12.769198,3461060,0.0,5.3
