timestamp,PID,CPU,RAM
2021-08-06 14:56:36.562268,4164152,0.0,0.0
2021-08-06 14:56:36.562268,4164211,0.0,5.8
2021-08-06 14:56:36.718086,4164152,0.0,0.0
2021-08-06 14:56:36.718086,4164211,0.0,5.8
2021-08-06 14:56:36.873527,4164152,0.0,0.0
2021-08-06 14:56:36.873527,4164211,0.0,5.8
2021-08-06 14:56:37.029102,4164152,0.0,0.0
2021-08-06 14:56:37.029102,4164211,0.0,5.8
2021-08-06 14:56:37.184485,4164152,0.0,0.0
2021-08-06 14:56:37.184485,4164211,0.0,5.8
2021-08-06 14:56:37.339874,4164152,0.0,0.0
2021-08-06 14:56:37.339874,4164211,0.0,5.8
2021-08-06 14:56:37.495418,4164152,0.0,0.0
2021-08-06 14:56:37.495418,4164211,0.0,5.8
2021-08-06 14:56:37.650987,4164152,0.0,0.0
2021-08-06 14:56:37.650987,4164211,0.0,5.8
2021-08-06 14:56:37.806512,4164152,0.0,0.0
2021-08-06 14:56:37.806512,4164211,0.0,5.8
2021-08-06 14:56:37.961975,4164152,0.0,0.0
2021-08-06 14:56:37.961975,4164211,0.0,5.8
2021-08-06 14:56:38.117334,4164152,0.0,0.0
2021-08-06 14:56:38.117334,4164211,0.0,5.8
2021-08-06 14:56:38.272629,4164152,0.0,0.0
2021-08-06 14:56:38.272629,4164211,0.0,5.8
2021-08-06 14:56:38.428060,4164152,0.0,0.0
2021-08-06 14:56:38.428060,4164211,0.0,5.8
2021-08-06 14:56:38.583429,4164152,0.0,0.0
2021-08-06 14:56:38.583429,4164211,0.0,5.8
2021-08-06 14:56:38.738833,4164152,0.0,0.0
2021-08-06 14:56:38.738833,4164211,0.0,5.8
2021-08-06 14:56:38.894411,4164152,0.0,0.0
2021-08-06 14:56:38.894411,4164211,0.0,5.8
2021-08-06 14:56:39.049925,4164152,0.0,0.0
2021-08-06 14:56:39.049925,4164211,0.0,5.8
2021-08-06 14:56:39.205266,4164152,0.0,0.0
2021-08-06 14:56:39.205266,4164211,0.0,5.8
2021-08-06 14:56:39.360700,4164152,0.0,0.0
2021-08-06 14:56:39.360700,4164211,0.0,5.8
2021-08-06 14:56:39.516043,4164152,0.0,0.0
2021-08-06 14:56:39.516043,4164211,0.0,5.8
2021-08-06 14:56:39.671411,4164152,0.0,0.0
2021-08-06 14:56:39.671411,4164211,0.0,5.8
2021-08-06 14:56:39.827223,4164211,13.3,5.8
2021-08-06 14:56:39.827223,4164152,0.0,0.0
2021-08-06 14:56:39.983099,4164152,0.0,0.0
2021-08-06 14:56:39.983099,4164211,0.0,5.8
2021-08-06 14:56:40.139843,4164152,0.0,0.0
2021-08-06 14:56:40.139843,4164211,0.0,5.8
2021-08-06 14:56:40.295135,4164152,0.0,0.0
2021-08-06 14:56:40.295135,4164211,0.0,5.8
2021-08-06 14:56:40.450353,4164152,0.0,0.0
2021-08-06 14:56:40.450353,4164211,0.0,5.8
2021-08-06 14:56:40.605550,4164152,0.0,0.0
2021-08-06 14:56:40.605550,4164211,0.0,5.8
2021-08-06 14:56:40.761542,4164152,0.0,0.0
2021-08-06 14:56:40.761542,4164211,0.0,5.8
2021-08-06 14:56:40.917516,4164152,0.0,0.0
2021-08-06 14:56:40.917516,4164211,0.0,5.8
2021-08-06 14:56:41.072945,4164152,0.0,0.0
2021-08-06 14:56:41.072945,4164211,0.0,5.8
2021-08-06 14:56:41.228455,4164152,0.0,0.0
2021-08-06 14:56:41.228455,4164211,0.0,5.8
2021-08-06 14:56:41.384053,4164152,0.0,0.0
2021-08-06 14:56:41.384053,4164211,0.0,5.8
2021-08-06 14:56:41.540186,4164152,0.0,0.0
2021-08-06 14:56:41.540186,4164211,0.0,5.8
2021-08-06 14:56:41.697083,4164152,0.0,0.0
2021-08-06 14:56:41.697083,4164211,0.0,5.8
2021-08-06 14:56:41.852706,4164152,0.0,0.0
2021-08-06 14:56:41.852706,4164211,0.0,5.8
2021-08-06 14:56:42.008862,4164152,0.0,0.0
2021-08-06 14:56:42.008862,4164211,0.0,5.8
2021-08-06 14:56:42.166458,4164152,0.0,0.0
2021-08-06 14:56:42.166458,4164211,0.0,5.8
2021-08-06 14:56:42.322739,4164152,0.0,0.0
2021-08-06 14:56:42.322739,4164211,0.0,5.8
2021-08-06 14:56:42.478080,4164152,0.0,0.0
2021-08-06 14:56:42.478080,4164211,0.0,5.8
2021-08-06 14:56:42.633390,4164152,0.0,0.0
2021-08-06 14:56:42.633390,4164211,0.0,5.8
2021-08-06 14:56:42.788932,4164152,0.0,0.0
2021-08-06 14:56:42.788932,4164211,0.0,5.8
2021-08-06 14:56:42.945029,4164152,0.0,0.0
2021-08-06 14:56:42.945029,4164211,0.0,5.8
2021-08-06 14:56:43.101217,4164152,0.0,0.0
2021-08-06 14:56:43.101217,4164211,0.0,5.8
2021-08-06 14:56:43.257089,4164152,0.0,0.0
2021-08-06 14:56:43.257089,4164211,0.0,5.8
2021-08-06 14:56:43.413021,4164152,0.0,0.0
2021-08-06 14:56:43.413021,4164211,0.0,5.8
2021-08-06 14:56:43.568921,4164211,6.2,5.8
2021-08-06 14:56:43.568921,4164152,0.0,0.0
2021-08-06 14:56:43.724727,4164152,0.0,0.0
2021-08-06 14:56:43.724727,4164211,0.0,5.8
2021-08-06 14:56:43.880770,4164152,0.0,0.0
2021-08-06 14:56:43.880770,4164211,0.0,5.8
2021-08-06 14:56:44.035872,4164152,0.0,0.0
2021-08-06 14:56:44.035872,4164211,0.0,5.8
2021-08-06 14:56:44.191855,4164152,0.0,0.0
2021-08-06 14:56:44.191855,4164211,0.0,5.8
2021-08-06 14:56:44.347732,4164152,0.0,0.0
2021-08-06 14:56:44.347732,4164211,0.0,5.8
2021-08-06 14:56:44.503454,4164152,0.0,0.0
2021-08-06 14:56:44.503454,4164211,0.0,5.8
2021-08-06 14:56:44.659374,4164152,0.0,0.0
2021-08-06 14:56:44.659374,4164211,0.0,5.8
2021-08-06 14:56:44.815168,4164152,0.0,0.0
2021-08-06 14:56:44.815168,4164211,0.0,5.8
2021-08-06 14:56:44.971316,4164152,0.0,0.0
2021-08-06 14:56:44.971316,4164211,0.0,5.8
2021-08-06 14:56:45.127747,4164152,0.0,0.0
2021-08-06 14:56:45.127747,4164211,0.0,5.8
2021-08-06 14:56:45.284078,4164152,0.0,0.0
2021-08-06 14:56:45.284078,4164211,0.0,5.8
2021-08-06 14:56:45.439637,4164152,0.0,0.0
2021-08-06 14:56:45.439637,4164211,0.0,5.8
2021-08-06 14:56:45.595783,4164152,0.0,0.0
2021-08-06 14:56:45.595783,4164211,0.0,5.8
2021-08-06 14:56:45.751510,4164152,0.0,0.0
2021-08-06 14:56:45.751510,4164211,0.0,5.8
2021-08-06 14:56:45.907560,4164152,0.0,0.0
2021-08-06 14:56:45.907560,4164211,0.0,5.8
2021-08-06 14:56:46.063217,4164152,0.0,0.0
2021-08-06 14:56:46.063217,4164211,0.0,5.8
2021-08-06 14:56:46.218740,4164152,0.0,0.0
2021-08-06 14:56:46.218740,4164211,0.0,5.8
2021-08-06 14:56:46.374101,4164152,0.0,0.0
2021-08-06 14:56:46.374101,4164211,0.0,5.8
2021-08-06 14:56:46.529447,4164152,0.0,0.0
2021-08-06 14:56:46.529447,4164211,0.0,5.8
2021-08-06 14:56:46.684784,4164152,0.0,0.0
2021-08-06 14:56:46.684784,4164211,0.0,5.8
2021-08-06 14:56:46.840117,4164152,0.0,0.0
2021-08-06 14:56:46.840117,4164211,0.0,5.8
2021-08-06 14:56:46.995468,4164152,0.0,0.0
2021-08-06 14:56:46.995468,4164211,0.0,5.8
