timestamp,PID,CPU,RAM
2021-08-05 13:00:06.846238,3026611,0.0,0.0
2021-08-05 13:00:06.846238,3026675,0.0,3.5
2021-08-05 13:00:07.003749,3026611,0.0,0.0
2021-08-05 13:00:07.003749,3026675,0.0,3.5
2021-08-05 13:00:07.161183,3026611,0.0,0.0
2021-08-05 13:00:07.161183,3026675,0.0,3.5
2021-08-05 13:00:07.318750,3026611,0.0,0.0
2021-08-05 13:00:07.318750,3026675,0.0,3.5
2021-08-05 13:00:07.476091,3026611,0.0,0.0
2021-08-05 13:00:07.476091,3026675,0.0,3.5
2021-08-05 13:00:07.633489,3026611,0.0,0.0
2021-08-05 13:00:07.633489,3026675,0.0,3.5
2021-08-05 13:00:07.791002,3026611,0.0,0.0
2021-08-05 13:00:07.791002,3026675,0.0,3.5
2021-08-05 13:00:07.948285,3026611,0.0,0.0
2021-08-05 13:00:07.948285,3026675,0.0,3.5
2021-08-05 13:00:08.105434,3026611,0.0,0.0
2021-08-05 13:00:08.105434,3026675,0.0,3.5
2021-08-05 13:00:08.262759,3026611,0.0,0.0
2021-08-05 13:00:08.262759,3026675,0.0,3.5
2021-08-05 13:00:08.420097,3026611,0.0,0.0
2021-08-05 13:00:08.420097,3026675,0.0,3.5
2021-08-05 13:00:08.577414,3026611,0.0,0.0
2021-08-05 13:00:08.577414,3026675,0.0,3.5
2021-08-05 13:00:08.734798,3026611,0.0,0.0
2021-08-05 13:00:08.734798,3026675,0.0,3.5
2021-08-05 13:00:08.891956,3026611,0.0,0.0
2021-08-05 13:00:08.891956,3026675,0.0,3.5
2021-08-05 13:00:09.049113,3026611,0.0,0.0
2021-08-05 13:00:09.049113,3026675,0.0,3.5
2021-08-05 13:00:09.206140,3026611,0.0,0.0
2021-08-05 13:00:09.206140,3026675,0.0,3.5
2021-08-05 13:00:09.363420,3026611,0.0,0.0
2021-08-05 13:00:09.363420,3026675,0.0,3.5
2021-08-05 13:00:09.520775,3026611,0.0,0.0
2021-08-05 13:00:09.520775,3026675,0.0,3.5
2021-08-05 13:00:09.678166,3026611,0.0,0.0
2021-08-05 13:00:09.678166,3026675,0.0,3.5
2021-08-05 13:00:09.835479,3026611,0.0,0.0
2021-08-05 13:00:09.835479,3026675,0.0,3.5
2021-08-05 13:00:09.992832,3026611,0.0,0.0
2021-08-05 13:00:09.992832,3026675,0.0,3.5
2021-08-05 13:00:10.150322,3026675,26.7,3.6
2021-08-05 13:00:10.150322,3026611,0.0,0.0
2021-08-05 13:00:10.307277,3026611,0.0,0.0
2021-08-05 13:00:10.307277,3026675,0.0,3.6
2021-08-05 13:00:10.463175,3026611,0.0,0.0
2021-08-05 13:00:10.463175,3026675,0.0,3.6
2021-08-05 13:00:10.620883,3026611,0.0,0.0
2021-08-05 13:00:10.620883,3026675,0.0,3.6
2021-08-05 13:00:10.778864,3026611,0.0,0.0
2021-08-05 13:00:10.778864,3026675,0.0,3.6
2021-08-05 13:00:10.936638,3026611,0.0,0.0
2021-08-05 13:00:10.936638,3026675,0.0,3.6
2021-08-05 13:00:11.094539,3026611,0.0,0.0
2021-08-05 13:00:11.094539,3026675,0.0,3.6
2021-08-05 13:00:11.251145,3026611,0.0,0.0
2021-08-05 13:00:11.251145,3026675,0.0,3.6
2021-08-05 13:00:11.406982,3026611,0.0,0.0
2021-08-05 13:00:11.406982,3026675,0.0,3.6
2021-08-05 13:00:11.564116,3026611,0.0,0.0
2021-08-05 13:00:11.564116,3026675,0.0,3.6
2021-08-05 13:00:11.719865,3026611,0.0,0.0
2021-08-05 13:00:11.719865,3026675,0.0,3.6
2021-08-05 13:00:11.879405,3026611,0.0,0.0
2021-08-05 13:00:11.879405,3026675,0.0,3.6
2021-08-05 13:00:12.036510,3026611,0.0,0.0
2021-08-05 13:00:12.036510,3026675,0.0,3.6
2021-08-05 13:00:12.193309,3026611,0.0,0.0
2021-08-05 13:00:12.193309,3026675,0.0,3.6
2021-08-05 13:00:12.349883,3026611,0.0,0.0
2021-08-05 13:00:12.349883,3026675,0.0,3.6
2021-08-05 13:00:12.506638,3026611,0.0,0.0
2021-08-05 13:00:12.506638,3026675,0.0,3.6
2021-08-05 13:00:12.663044,3026611,0.0,0.0
2021-08-05 13:00:12.663044,3026675,0.0,3.6
2021-08-05 13:00:12.820504,3026611,0.0,0.0
2021-08-05 13:00:12.820504,3026675,0.0,3.6
2021-08-05 13:00:12.977294,3026611,0.0,0.0
2021-08-05 13:00:12.977294,3026675,0.0,3.6
2021-08-05 13:00:13.133378,3026611,0.0,0.0
2021-08-05 13:00:13.133378,3026675,0.0,3.6
2021-08-05 13:00:13.290342,3026611,0.0,0.0
2021-08-05 13:00:13.290342,3026675,0.0,3.6
2021-08-05 13:00:13.448037,3026611,0.0,0.0
2021-08-05 13:00:13.448037,3026675,0.0,3.6
2021-08-05 13:00:13.604984,3026611,0.0,0.0
2021-08-05 13:00:13.604984,3026675,0.0,3.6
2021-08-05 13:00:13.762710,3026611,0.0,0.0
2021-08-05 13:00:13.762710,3026675,0.0,3.6
2021-08-05 13:00:13.920302,3026611,0.0,0.0
2021-08-05 13:00:13.920302,3026675,0.0,3.6
2021-08-05 13:00:14.078079,3026611,0.0,0.0
2021-08-05 13:00:14.078079,3026675,0.0,3.6
2021-08-05 13:00:14.234014,3026611,0.0,0.0
2021-08-05 13:00:14.234014,3026675,0.0,3.6
2021-08-05 13:00:14.391999,3026611,0.0,0.0
2021-08-05 13:00:14.391999,3026675,0.0,3.6
2021-08-05 13:00:14.549955,3026611,0.0,0.0
2021-08-05 13:00:14.549955,3026675,0.0,3.6
2021-08-05 13:00:14.706841,3026611,0.0,0.0
2021-08-05 13:00:14.706841,3026675,0.0,3.6
2021-08-05 13:00:14.863735,3026611,0.0,0.0
2021-08-05 13:00:14.863735,3026675,0.0,3.6
2021-08-05 13:00:15.021407,3026611,0.0,0.0
2021-08-05 13:00:15.021407,3026675,0.0,3.6
2021-08-05 13:00:15.179388,3026675,6.7,3.6
2021-08-05 13:00:15.179388,3026611,0.0,0.0
2021-08-05 13:00:15.337055,3026611,0.0,0.0
2021-08-05 13:00:15.337055,3026675,0.0,3.6
2021-08-05 13:00:15.494164,3026611,0.0,0.0
2021-08-05 13:00:15.494164,3026675,0.0,3.6
2021-08-05 13:00:15.651655,3026611,0.0,0.0
2021-08-05 13:00:15.651655,3026675,0.0,3.6
2021-08-05 13:00:15.809205,3026611,0.0,0.0
2021-08-05 13:00:15.809205,3026675,0.0,3.6
2021-08-05 13:00:15.966511,3026611,0.0,0.0
2021-08-05 13:00:15.966511,3026675,0.0,3.6
2021-08-05 13:00:16.124091,3026611,0.0,0.0
2021-08-05 13:00:16.124091,3026675,0.0,3.6
2021-08-05 13:00:16.281430,3026611,0.0,0.0
2021-08-05 13:00:16.281430,3026675,0.0,3.6
2021-08-05 13:00:16.438935,3026611,0.0,0.0
2021-08-05 13:00:16.438935,3026675,0.0,3.6
2021-08-05 13:00:16.596380,3026611,0.0,0.0
2021-08-05 13:00:16.596380,3026675,0.0,3.6
2021-08-05 13:00:16.753723,3026611,0.0,0.0
2021-08-05 13:00:16.753723,3026675,0.0,3.6
2021-08-05 13:00:16.910984,3026611,0.0,0.0
2021-08-05 13:00:16.910984,3026675,0.0,3.6
2021-08-05 13:00:17.068330,3026611,0.0,0.0
2021-08-05 13:00:17.068330,3026675,0.0,3.6
2021-08-05 13:00:17.225605,3026611,0.0,0.0
2021-08-05 13:00:17.225605,3026675,0.0,3.6
2021-08-05 13:00:17.382074,3026611,0.0,0.0
2021-08-05 13:00:17.382074,3026675,0.0,3.6
2021-08-05 13:00:17.539683,3026611,0.0,0.0
2021-08-05 13:00:17.539683,3026675,0.0,3.6
2021-08-05 13:00:17.696976,3026611,0.0,0.0
2021-08-05 13:00:17.696976,3026675,0.0,3.6
2021-08-05 13:00:17.854538,3026611,0.0,0.0
2021-08-05 13:00:17.854538,3026675,0.0,3.6
2021-08-05 13:00:18.011954,3026611,0.0,0.0
2021-08-05 13:00:18.011954,3026675,0.0,3.6
2021-08-05 13:00:18.169297,3026611,0.0,0.0
2021-08-05 13:00:18.169297,3026675,0.0,3.6
2021-08-05 13:00:18.326826,3026611,0.0,0.0
2021-08-05 13:00:18.326826,3026675,0.0,3.6
2021-08-05 13:00:18.484172,3026611,0.0,0.0
2021-08-05 13:00:18.484172,3026675,0.0,3.6
2021-08-05 13:00:18.641609,3026611,0.0,0.0
2021-08-05 13:00:18.641609,3026675,0.0,3.6
2021-08-05 13:00:18.799197,3026611,0.0,0.0
2021-08-05 13:00:18.799197,3026675,0.0,3.6
2021-08-05 13:00:18.956890,3026611,0.0,0.0
2021-08-05 13:00:18.956890,3026675,0.0,3.6
2021-08-05 13:00:19.114441,3026611,0.0,0.0
2021-08-05 13:00:19.114441,3026675,0.0,3.6
2021-08-05 13:00:19.271910,3026611,0.0,0.0
2021-08-05 13:00:19.271910,3026675,0.0,3.6
2021-08-05 13:00:19.429186,3026611,0.0,0.0
2021-08-05 13:00:19.429186,3026675,0.0,3.6
2021-08-05 13:00:19.586790,3026611,0.0,0.0
2021-08-05 13:00:19.586790,3026675,0.0,3.6
2021-08-05 13:00:19.744337,3026611,0.0,0.0
2021-08-05 13:00:19.744337,3026675,0.0,3.6
2021-08-05 13:00:19.901638,3026611,0.0,0.0
2021-08-05 13:00:19.901638,3026675,0.0,3.6
2021-08-05 13:00:20.059203,3026611,0.0,0.0
2021-08-05 13:00:20.059203,3026675,0.0,3.6
2021-08-05 13:00:20.216557,3026611,0.0,0.0
2021-08-05 13:00:20.216557,3026675,0.0,3.6
2021-08-05 13:00:20.373357,3026611,0.0,0.0
2021-08-05 13:00:20.373357,3026675,0.0,3.6
2021-08-05 13:00:20.531008,3026611,0.0,0.0
2021-08-05 13:00:20.531008,3026675,0.0,3.6
2021-08-05 13:00:20.688444,3026611,0.0,0.0
2021-08-05 13:00:20.688444,3026675,0.0,3.6
2021-08-05 13:00:20.845421,3026611,0.0,0.0
2021-08-05 13:00:20.845421,3026675,0.0,3.6
2021-08-05 13:00:21.002913,3026611,0.0,0.0
2021-08-05 13:00:21.002913,3026675,0.0,3.6
2021-08-05 13:00:21.160327,3026611,0.0,0.0
2021-08-05 13:00:21.160327,3026675,0.0,3.6
2021-08-05 13:00:21.317441,3026611,0.0,0.0
