timestamp,PID,CPU,RAM
2021-08-24 14:47:20.560980,1349635,0.0,0.0
2021-08-24 14:47:20.560980,1349695,0.0,5.3
2021-08-24 14:47:20.718704,1349635,0.0,0.0
2021-08-24 14:47:20.718704,1349695,0.0,5.3
2021-08-24 14:47:20.875912,1349635,0.0,0.0
2021-08-24 14:47:20.875912,1349695,0.0,5.3
2021-08-24 14:47:21.033124,1349635,0.0,0.0
2021-08-24 14:47:21.033124,1349695,0.0,5.3
2021-08-24 14:47:21.190313,1349635,0.0,0.0
2021-08-24 14:47:21.190313,1349695,0.0,5.3
2021-08-24 14:47:21.347494,1349635,0.0,0.0
2021-08-24 14:47:21.347494,1349695,0.0,5.3
2021-08-24 14:47:21.504669,1349635,0.0,0.0
2021-08-24 14:47:21.504669,1349695,0.0,5.3
2021-08-24 14:47:21.661914,1349635,0.0,0.0
2021-08-24 14:47:21.661914,1349695,0.0,5.3
2021-08-24 14:47:21.819092,1349635,0.0,0.0
2021-08-24 14:47:21.819092,1349695,0.0,5.3
2021-08-24 14:47:21.976369,1349635,0.0,0.0
2021-08-24 14:47:21.976369,1349695,0.0,5.3
2021-08-24 14:47:22.133570,1349635,0.0,0.0
2021-08-24 14:47:22.133570,1349695,0.0,5.3
2021-08-24 14:47:22.290829,1349635,0.0,0.0
2021-08-24 14:47:22.290829,1349695,0.0,5.3
2021-08-24 14:47:22.448410,1349635,0.0,0.0
2021-08-24 14:47:22.448410,1349695,0.0,5.3
2021-08-24 14:47:22.605696,1349635,0.0,0.0
2021-08-24 14:47:22.605696,1349695,0.0,5.3
2021-08-24 14:47:22.762925,1349635,0.0,0.0
2021-08-24 14:47:22.762925,1349695,0.0,5.3
2021-08-24 14:47:22.920225,1349635,0.0,0.0
2021-08-24 14:47:22.920225,1349695,0.0,5.3
2021-08-24 14:47:23.077572,1349695,26.7,5.3
2021-08-24 14:47:23.077572,1349635,0.0,0.0
2021-08-24 14:47:23.234679,1349635,0.0,0.0
2021-08-24 14:47:23.234679,1349695,0.0,5.3
2021-08-24 14:47:23.391991,1349635,0.0,0.0
2021-08-24 14:47:23.391991,1349695,0.0,5.3
2021-08-24 14:47:23.549039,1349635,0.0,0.0
2021-08-24 14:47:23.549039,1349695,0.0,5.3
2021-08-24 14:47:23.706545,1349635,0.0,0.0
2021-08-24 14:47:23.706545,1349695,0.0,5.3
2021-08-24 14:47:23.863793,1349635,0.0,0.0
2021-08-24 14:47:23.863793,1349695,0.0,5.3
2021-08-24 14:47:24.021274,1349635,0.0,0.0
2021-08-24 14:47:24.021274,1349695,0.0,5.3
2021-08-24 14:47:24.178311,1349635,0.0,0.0
2021-08-24 14:47:24.178311,1349695,0.0,5.3
2021-08-24 14:47:24.335401,1349635,0.0,0.0
2021-08-24 14:47:24.335401,1349695,0.0,5.3
2021-08-24 14:47:24.492647,1349635,0.0,0.0
2021-08-24 14:47:24.492647,1349695,0.0,5.3
2021-08-24 14:47:24.648195,1349635,0.0,0.0
2021-08-24 14:47:24.648195,1349695,0.0,5.3
2021-08-24 14:47:24.805236,1349635,0.0,0.0
2021-08-24 14:47:24.805236,1349695,0.0,5.3
2021-08-24 14:47:24.962181,1349635,0.0,0.0
