timestamp,PID,CPU,RAM
2021-08-24 15:06:35.614201,1349635,0.0,0.0
2021-08-24 15:06:35.614201,1349695,0.0,5.3
2021-08-24 15:06:35.771702,1349635,0.0,0.0
2021-08-24 15:06:35.771702,1349695,0.0,5.3
2021-08-24 15:06:35.929523,1349635,0.0,0.0
2021-08-24 15:06:35.929523,1349695,0.0,5.3
2021-08-24 15:06:36.086800,1349635,0.0,0.0
2021-08-24 15:06:36.086800,1349695,0.0,5.3
2021-08-24 15:06:36.244008,1349635,0.0,0.0
2021-08-24 15:06:36.244008,1349695,0.0,5.3
2021-08-24 15:06:36.401290,1349635,0.0,0.0
2021-08-24 15:06:36.401290,1349695,0.0,5.3
2021-08-24 15:06:36.558535,1349635,0.0,0.0
2021-08-24 15:06:36.558535,1349695,0.0,5.3
2021-08-24 15:06:36.715733,1349635,0.0,0.0
2021-08-24 15:06:36.715733,1349695,0.0,5.3
2021-08-24 15:06:36.872937,1349635,0.0,0.0
2021-08-24 15:06:36.872937,1349695,0.0,5.3
2021-08-24 15:06:37.030125,1349635,0.0,0.0
2021-08-24 15:06:37.030125,1349695,0.0,5.3
2021-08-24 15:06:37.187189,1349635,0.0,0.0
2021-08-24 15:06:37.187189,1349695,0.0,5.3
2021-08-24 15:06:37.344185,1349635,0.0,0.0
2021-08-24 15:06:37.344185,1349695,0.0,5.3
2021-08-24 15:06:37.501456,1349635,0.0,0.0
2021-08-24 15:06:37.501456,1349695,0.0,5.3
2021-08-24 15:06:37.658723,1349635,0.0,0.0
2021-08-24 15:06:37.658723,1349695,0.0,5.3
2021-08-24 15:06:37.815952,1349635,0.0,0.0
2021-08-24 15:06:37.815952,1349695,0.0,5.3
2021-08-24 15:06:37.973146,1349635,0.0,0.0
2021-08-24 15:06:37.973146,1349695,0.0,5.3
2021-08-24 15:06:38.130334,1349635,0.0,0.0
2021-08-24 15:06:38.130334,1349695,0.0,5.3
2021-08-24 15:06:38.287743,1349695,20.0,5.3
2021-08-24 15:06:38.287743,1349635,0.0,0.0
2021-08-24 15:06:38.444523,1349635,0.0,0.0
2021-08-24 15:06:38.444523,1349695,0.0,5.3
2021-08-24 15:06:38.601850,1349635,0.0,0.0
2021-08-24 15:06:38.601850,1349695,0.0,5.3
2021-08-24 15:06:38.757942,1349635,0.0,0.0
2021-08-24 15:06:38.757942,1349695,0.0,5.3
2021-08-24 15:06:38.915979,1349635,0.0,0.0
2021-08-24 15:06:38.915979,1349695,0.0,5.3
2021-08-24 15:06:39.073921,1349635,0.0,0.0
2021-08-24 15:06:39.073921,1349695,0.0,5.3
2021-08-24 15:06:39.230719,1349635,0.0,0.0
2021-08-24 15:06:39.230719,1349695,0.0,5.3
2021-08-24 15:06:39.386633,1349635,0.0,0.0
2021-08-24 15:06:39.386633,1349695,0.0,5.3
