timestamp,PID,CPU,RAM
2021-08-24 14:42:11.326808,1349635,0.0,0.0
2021-08-24 14:42:11.326808,1349695,0.0,5.3
2021-08-24 14:42:11.484113,1349635,0.0,0.0
2021-08-24 14:42:11.484113,1349695,0.0,5.3
2021-08-24 14:42:11.641461,1349635,0.0,0.0
2021-08-24 14:42:11.641461,1349695,0.0,5.3
2021-08-24 14:42:11.798712,1349635,0.0,0.0
2021-08-24 14:42:11.798712,1349695,0.0,5.3
2021-08-24 14:42:11.956175,1349635,0.0,0.0
2021-08-24 14:42:11.956175,1349695,0.0,5.3
2021-08-24 14:42:12.113412,1349635,0.0,0.0
2021-08-24 14:42:12.113412,1349695,0.0,5.3
2021-08-24 14:42:12.270677,1349635,0.0,0.0
2021-08-24 14:42:12.270677,1349695,0.0,5.3
2021-08-24 14:42:12.427897,1349635,0.0,0.0
2021-08-24 14:42:12.427897,1349695,0.0,5.3
2021-08-24 14:42:12.585292,1349635,0.0,0.0
2021-08-24 14:42:12.585292,1349695,0.0,5.3
2021-08-24 14:42:12.742524,1349635,0.0,0.0
2021-08-24 14:42:12.742524,1349695,0.0,5.3
2021-08-24 14:42:12.899716,1349635,0.0,0.0
2021-08-24 14:42:12.899716,1349695,0.0,5.3
2021-08-24 14:42:13.056908,1349635,0.0,0.0
2021-08-24 14:42:13.056908,1349695,0.0,5.3
2021-08-24 14:42:13.214036,1349635,0.0,0.0
2021-08-24 14:42:13.214036,1349695,0.0,5.3
2021-08-24 14:42:13.371182,1349635,0.0,0.0
2021-08-24 14:42:13.371182,1349695,0.0,5.3
2021-08-24 14:42:13.528391,1349635,0.0,0.0
2021-08-24 14:42:13.528391,1349695,0.0,5.3
2021-08-24 14:42:13.686022,1349635,0.0,0.0
2021-08-24 14:42:13.686022,1349695,0.0,5.3
2021-08-24 14:42:13.843524,1349635,0.0,0.0
2021-08-24 14:42:13.843524,1349695,0.0,5.3
2021-08-24 14:42:14.000974,1349635,0.0,0.0
2021-08-24 14:42:14.000974,1349695,0.0,5.3
2021-08-24 14:42:14.158844,1349635,0.0,0.0
2021-08-24 14:42:14.158844,1349695,0.0,5.3
2021-08-24 14:42:14.316968,1349695,20.0,5.3
2021-08-24 14:42:14.316968,1349635,0.0,0.0
2021-08-24 14:42:14.472851,1349635,0.0,0.0
2021-08-24 14:42:14.472851,1349695,0.0,5.3
2021-08-24 14:42:14.628481,1349635,0.0,0.0
2021-08-24 14:42:14.628481,1349695,0.0,5.3
2021-08-24 14:42:14.784519,1349635,0.0,0.0
2021-08-24 14:42:14.784519,1349695,0.0,5.3
2021-08-24 14:42:14.941276,1349635,0.0,0.0
2021-08-24 14:42:14.941276,1349695,0.0,5.3
2021-08-24 14:42:15.098738,1349635,0.0,0.0
2021-08-24 14:42:15.098738,1349695,0.0,5.3
2021-08-24 14:42:15.254916,1349635,0.0,0.0
2021-08-24 14:42:15.254916,1349695,0.0,5.3
2021-08-24 14:42:15.411777,1349635,0.0,0.0
2021-08-24 14:42:15.411777,1349695,0.0,5.3
2021-08-24 14:42:15.568511,1349635,0.0,0.0
2021-08-24 14:42:15.568511,1349695,0.0,5.3
2021-08-24 14:42:15.725625,1349635,0.0,0.0
2021-08-24 14:42:15.725625,1349695,0.0,5.3
2021-08-24 14:42:15.882544,1349635,0.0,0.0
2021-08-24 14:42:15.882544,1349695,0.0,5.3
2021-08-24 14:42:16.039464,1349635,0.0,0.0
2021-08-24 14:42:16.039464,1349695,0.0,5.3
2021-08-24 14:42:16.196955,1349635,0.0,0.0
2021-08-24 14:42:16.196955,1349695,0.0,5.3
2021-08-24 14:42:16.354089,1349635,0.0,0.0
2021-08-24 14:42:16.354089,1349695,0.0,5.3
2021-08-24 14:42:16.511443,1349635,0.0,0.0
2021-08-24 14:42:16.511443,1349695,0.0,5.3
2021-08-24 14:42:16.668033,1349635,0.0,0.0
2021-08-24 14:42:16.668033,1349695,0.0,5.3
2021-08-24 14:42:16.824330,1349635,0.0,0.0
2021-08-24 14:42:16.824330,1349695,0.0,5.3
2021-08-24 14:42:16.981372,1349635,0.0,0.0
2021-08-24 14:42:16.981372,1349695,0.0,5.3
2021-08-24 14:42:17.138641,1349635,0.0,0.0
2021-08-24 14:42:17.138641,1349695,0.0,5.3
2021-08-24 14:42:17.295341,1349635,0.0,0.0
2021-08-24 14:42:17.295341,1349695,0.0,5.3
2021-08-24 14:42:17.452797,1349635,0.0,0.0
2021-08-24 14:42:17.452797,1349695,0.0,5.3
2021-08-24 14:42:17.609994,1349635,0.0,0.0
2021-08-24 14:42:17.609994,1349695,0.0,5.3
2021-08-24 14:42:17.767751,1349635,0.0,0.0
2021-08-24 14:42:17.767751,1349695,0.0,5.3
2021-08-24 14:42:17.924993,1349635,0.0,0.0
2021-08-24 14:42:17.924993,1349695,0.0,5.3
2021-08-24 14:42:18.082146,1349635,0.0,0.0
2021-08-24 14:42:18.082146,1349695,0.0,5.3
2021-08-24 14:42:18.239968,1349635,0.0,0.0
2021-08-24 14:42:18.239968,1349695,0.0,5.3
2021-08-24 14:42:18.397857,1349635,0.0,0.0
2021-08-24 14:42:18.397857,1349695,0.0,5.3
2021-08-24 14:42:18.555427,1349635,0.0,0.0
2021-08-24 14:42:18.555427,1349695,0.0,5.3
2021-08-24 14:42:18.713138,1349635,0.0,0.0
2021-08-24 14:42:18.713138,1349695,0.0,5.3
2021-08-24 14:42:18.870722,1349635,0.0,0.0
2021-08-24 14:42:18.870722,1349695,0.0,5.3
2021-08-24 14:42:19.028406,1349635,0.0,0.0
2021-08-24 14:42:19.028406,1349695,0.0,5.3
2021-08-24 14:42:19.185957,1349635,0.0,0.0
2021-08-24 14:42:19.185957,1349695,0.0,5.3
2021-08-24 14:42:19.343850,1349635,0.0,0.0
2021-08-24 14:42:19.343850,1349695,0.0,5.3
2021-08-24 14:42:19.501541,1349635,0.0,0.0
2021-08-24 14:42:19.501541,1349695,0.0,5.3
2021-08-24 14:42:19.658939,1349635,0.0,0.0
2021-08-24 14:42:19.658939,1349695,0.0,5.3
2021-08-24 14:42:19.816726,1349635,0.0,0.0
2021-08-24 14:42:19.816726,1349695,0.0,5.3
2021-08-24 14:42:19.974213,1349635,0.0,0.0
2021-08-24 14:42:19.974213,1349695,0.0,5.3
2021-08-24 14:42:20.132067,1349635,0.0,0.0
2021-08-24 14:42:20.132067,1349695,0.0,5.3
2021-08-24 14:42:20.289883,1349635,0.0,0.0
2021-08-24 14:42:20.289883,1349695,0.0,5.3
2021-08-24 14:42:20.446788,1349635,0.0,0.0
2021-08-24 14:42:20.446788,1349695,0.0,5.3
2021-08-24 14:42:20.604410,1349635,0.0,0.0
2021-08-24 14:42:20.604410,1349695,0.0,5.3
2021-08-24 14:42:20.761737,1349635,0.0,0.0
2021-08-24 14:42:20.761737,1349695,0.0,5.3
2021-08-24 14:42:20.919512,1349635,0.0,0.0
2021-08-24 14:42:20.919512,1349695,0.0,5.3
2021-08-24 14:42:21.077362,1349635,0.0,0.0
2021-08-24 14:42:21.077362,1349695,0.0,5.3
2021-08-24 14:42:21.234993,1349635,0.0,0.0
