timestamp,PID,CPU,RAM
2021-07-30 04:29:12.834856,2020356,0.0,0.0
2021-07-30 04:29:12.834856,2020421,0.0,5.8
2021-07-30 04:29:12.992361,2020356,0.0,0.0
2021-07-30 04:29:12.992361,2020421,0.0,5.8
2021-07-30 04:29:13.149580,2020356,0.0,0.0
2021-07-30 04:29:13.149580,2020421,0.0,5.8
2021-07-30 04:29:13.306725,2020356,0.0,0.0
2021-07-30 04:29:13.306725,2020421,0.0,5.8
2021-07-30 04:29:13.463913,2020356,0.0,0.0
2021-07-30 04:29:13.463913,2020421,0.0,5.8
2021-07-30 04:29:13.621130,2020356,0.0,0.0
2021-07-30 04:29:13.621130,2020421,0.0,5.8
2021-07-30 04:29:13.778627,2020356,0.0,0.0
2021-07-30 04:29:13.778627,2020421,0.0,5.8
2021-07-30 04:29:13.935849,2020356,0.0,0.0
2021-07-30 04:29:13.935849,2020421,0.0,5.8
2021-07-30 04:29:14.092881,2020356,0.0,0.0
2021-07-30 04:29:14.092881,2020421,0.0,5.8
2021-07-30 04:29:14.249972,2020356,0.0,0.0
2021-07-30 04:29:14.249972,2020421,0.0,5.8
2021-07-30 04:29:14.407084,2020356,0.0,0.0
2021-07-30 04:29:14.407084,2020421,0.0,5.8
2021-07-30 04:29:14.564102,2020356,0.0,0.0
2021-07-30 04:29:14.564102,2020421,0.0,5.8
2021-07-30 04:29:14.720668,2020356,0.0,0.0
2021-07-30 04:29:14.720668,2020421,0.0,5.8
2021-07-30 04:29:14.877856,2020356,0.0,0.0
2021-07-30 04:29:14.877856,2020421,0.0,5.8
2021-07-30 04:29:15.035045,2020356,0.0,0.0
2021-07-30 04:29:15.035045,2020421,0.0,5.8
2021-07-30 04:29:15.192388,2020421,13.3,5.8
2021-07-30 04:29:15.192388,2020356,0.0,0.0
2021-07-30 04:29:15.349787,2020356,0.0,0.0
2021-07-30 04:29:15.349787,2020421,0.0,5.8
2021-07-30 04:29:15.506726,2020421,6.2,5.8
2021-07-30 04:29:15.506726,2020356,0.0,0.0
2021-07-30 04:29:15.664341,2020356,0.0,0.0
2021-07-30 04:29:15.664341,2020421,0.0,5.8
2021-07-30 04:29:15.821277,2020356,0.0,0.0
2021-07-30 04:29:15.821277,2020421,0.0,5.8
2021-07-30 04:29:15.977811,2020356,0.0,0.0
2021-07-30 04:29:15.977811,2020421,0.0,5.8
2021-07-30 04:29:16.134685,2020356,0.0,0.0
2021-07-30 04:29:16.134685,2020421,0.0,5.8
2021-07-30 04:29:16.291384,2020356,0.0,0.0
2021-07-30 04:29:16.291384,2020421,0.0,5.8
2021-07-30 04:29:16.448184,2020356,0.0,0.0
2021-07-30 04:29:16.448184,2020421,0.0,5.8
2021-07-30 04:29:16.604684,2020356,0.0,0.0
2021-07-30 04:29:16.604684,2020421,0.0,5.8
2021-07-30 04:29:16.762060,2020356,0.0,0.0
2021-07-30 04:29:16.762060,2020421,0.0,5.8
2021-07-30 04:29:16.919259,2020356,0.0,0.0
2021-07-30 04:29:16.919259,2020421,0.0,5.8
2021-07-30 04:29:17.076819,2020356,0.0,0.0
2021-07-30 04:29:17.076819,2020421,0.0,5.8
2021-07-30 04:29:17.233996,2020356,0.0,0.0
2021-07-30 04:29:17.233996,2020421,0.0,5.8
2021-07-30 04:29:17.390815,2020356,0.0,0.0
2021-07-30 04:29:17.390815,2020421,0.0,5.8
2021-07-30 04:29:17.548657,2020356,0.0,0.0
2021-07-30 04:29:17.548657,2020421,0.0,5.8
2021-07-30 04:29:17.705905,2020356,0.0,0.0
2021-07-30 04:29:17.705905,2020421,0.0,5.8
2021-07-30 04:29:17.862686,2020356,0.0,0.0
2021-07-30 04:29:17.862686,2020421,0.0,5.8
2021-07-30 04:29:18.020803,2020356,0.0,0.0
2021-07-30 04:29:18.020803,2020421,0.0,5.8
2021-07-30 04:29:18.178104,2020356,0.0,0.0
2021-07-30 04:29:18.178104,2020421,0.0,5.8
2021-07-30 04:29:18.335495,2020356,0.0,0.0
2021-07-30 04:29:18.335495,2020421,0.0,5.8
2021-07-30 04:29:18.492952,2020356,0.0,0.0
2021-07-30 04:29:18.492952,2020421,0.0,5.8
2021-07-30 04:29:18.650723,2020356,0.0,0.0
2021-07-30 04:29:18.650723,2020421,0.0,5.8
2021-07-30 04:29:18.808331,2020356,0.0,0.0
2021-07-30 04:29:18.808331,2020421,0.0,5.8
2021-07-30 04:29:18.965722,2020356,0.0,0.0
2021-07-30 04:29:18.965722,2020421,0.0,5.8
2021-07-30 04:29:19.123189,2020356,0.0,0.0
2021-07-30 04:29:19.123189,2020421,0.0,5.8
2021-07-30 04:29:19.280335,2020356,0.0,0.0
2021-07-30 04:29:19.280335,2020421,0.0,5.8
2021-07-30 04:29:19.438162,2020356,0.0,0.0
2021-07-30 04:29:19.438162,2020421,0.0,5.8
2021-07-30 04:29:19.595462,2020356,0.0,0.0
2021-07-30 04:29:19.595462,2020421,0.0,5.8
2021-07-30 04:29:19.752832,2020356,0.0,0.0
2021-07-30 04:29:19.752832,2020421,0.0,5.8
2021-07-30 04:29:19.910280,2020356,0.0,0.0
2021-07-30 04:29:19.910280,2020421,0.0,5.8
2021-07-30 04:29:20.067433,2020356,0.0,0.0
2021-07-30 04:29:20.067433,2020421,0.0,5.8
2021-07-30 04:29:20.224597,2020356,0.0,0.0
2021-07-30 04:29:20.224597,2020421,0.0,5.8
2021-07-30 04:29:20.381772,2020356,0.0,0.0
2021-07-30 04:29:20.381772,2020421,0.0,5.8
2021-07-30 04:29:20.539029,2020356,0.0,0.0
2021-07-30 04:29:20.539029,2020421,0.0,5.8
2021-07-30 04:29:20.696208,2020356,0.0,0.0
2021-07-30 04:29:20.696208,2020421,0.0,5.8
2021-07-30 04:29:20.853554,2020356,0.0,0.0
2021-07-30 04:29:20.853554,2020421,0.0,5.8
2021-07-30 04:29:21.010943,2020356,0.0,0.0
2021-07-30 04:29:21.010943,2020421,0.0,5.8
2021-07-30 04:29:21.168100,2020356,0.0,0.0
2021-07-30 04:29:21.168100,2020421,0.0,5.8
2021-07-30 04:29:21.325245,2020356,0.0,0.0
2021-07-30 04:29:21.325245,2020421,0.0,5.8
2021-07-30 04:29:21.482487,2020356,0.0,0.0
2021-07-30 04:29:21.482487,2020421,0.0,5.8
2021-07-30 04:29:21.639649,2020356,0.0,0.0
2021-07-30 04:29:21.639649,2020421,0.0,5.8
2021-07-30 04:29:21.796797,2020356,0.0,0.0
2021-07-30 04:29:21.796797,2020421,0.0,5.8
2021-07-30 04:29:21.953974,2020356,0.0,0.0
2021-07-30 04:29:21.953974,2020421,0.0,5.8
2021-07-30 04:29:22.111161,2020356,0.0,0.0
2021-07-30 04:29:22.111161,2020421,0.0,5.8
2021-07-30 04:29:22.268316,2020356,0.0,0.0
2021-07-30 04:29:22.268316,2020421,0.0,5.8
2021-07-30 04:29:22.425518,2020356,0.0,0.0
2021-07-30 04:29:22.425518,2020421,0.0,5.8
2021-07-30 04:29:22.582395,2020356,0.0,0.0
2021-07-30 04:29:22.582395,2020421,0.0,5.8
2021-07-30 04:29:22.739541,2020356,0.0,0.0
2021-07-30 04:29:22.739541,2020421,0.0,5.8
2021-07-30 04:29:22.896808,2020356,0.0,0.0
2021-07-30 04:29:22.896808,2020421,0.0,5.8
