timestamp,PID,CPU,RAM
2021-07-30 04:28:14.802366,2020356,0.0,0.0
2021-07-30 04:28:14.802366,2020421,0.0,5.8
2021-07-30 04:28:14.959720,2020356,0.0,0.0
2021-07-30 04:28:14.959720,2020421,0.0,5.8
2021-07-30 04:28:15.116931,2020356,0.0,0.0
2021-07-30 04:28:15.116931,2020421,0.0,5.8
2021-07-30 04:28:15.274344,2020356,0.0,0.0
2021-07-30 04:28:15.274344,2020421,0.0,5.8
2021-07-30 04:28:15.431537,2020356,0.0,0.0
2021-07-30 04:28:15.431537,2020421,0.0,5.8
2021-07-30 04:28:15.588555,2020356,0.0,0.0
2021-07-30 04:28:15.588555,2020421,0.0,5.8
2021-07-30 04:28:15.745514,2020356,0.0,0.0
2021-07-30 04:28:15.745514,2020421,0.0,5.8
2021-07-30 04:28:15.902934,2020356,0.0,0.0
2021-07-30 04:28:15.902934,2020421,0.0,5.8
2021-07-30 04:28:16.059946,2020356,0.0,0.0
2021-07-30 04:28:16.059946,2020421,0.0,5.8
2021-07-30 04:28:16.216886,2020356,0.0,0.0
2021-07-30 04:28:16.216886,2020421,0.0,5.8
2021-07-30 04:28:16.374095,2020356,0.0,0.0
2021-07-30 04:28:16.374095,2020421,0.0,5.8
2021-07-30 04:28:16.531354,2020356,0.0,0.0
2021-07-30 04:28:16.531354,2020421,0.0,5.8
2021-07-30 04:28:16.688524,2020356,0.0,0.0
2021-07-30 04:28:16.688524,2020421,0.0,5.8
2021-07-30 04:28:16.845703,2020356,0.0,0.0
2021-07-30 04:28:16.845703,2020421,0.0,5.8
2021-07-30 04:28:17.002894,2020356,0.0,0.0
2021-07-30 04:28:17.002894,2020421,0.0,5.8
2021-07-30 04:28:17.160083,2020356,0.0,0.0
2021-07-30 04:28:17.160083,2020421,0.0,5.8
2021-07-30 04:28:17.317630,2020421,20.0,5.8
2021-07-30 04:28:17.317630,2020356,0.0,0.0
2021-07-30 04:28:17.473201,2020356,0.0,0.0
2021-07-30 04:28:17.473201,2020421,0.0,5.8
2021-07-30 04:28:17.629184,2020356,0.0,0.0
2021-07-30 04:28:17.629184,2020421,0.0,5.8
2021-07-30 04:28:17.786160,2020356,0.0,0.0
