timestamp,PID,CPU,RAM
2021-08-08 08:55:58.049654,3110994,0.0,0.0
2021-08-08 08:55:58.049654,3111057,0.0,5.2
2021-08-08 08:55:58.207404,3110994,0.0,0.0
2021-08-08 08:55:58.207404,3111057,0.0,5.2
2021-08-08 08:55:58.364891,3110994,0.0,0.0
2021-08-08 08:55:58.364891,3111057,0.0,5.2
2021-08-08 08:55:58.522439,3110994,0.0,0.0
2021-08-08 08:55:58.522439,3111057,0.0,5.2
2021-08-08 08:55:58.679800,3110994,0.0,0.0
2021-08-08 08:55:58.679800,3111057,0.0,5.2
2021-08-08 08:55:58.837147,3110994,0.0,0.0
2021-08-08 08:55:58.837147,3111057,0.0,5.2
2021-08-08 08:55:58.994384,3110994,0.0,0.0
2021-08-08 08:55:58.994384,3111057,0.0,5.2
2021-08-08 08:55:59.151742,3110994,0.0,0.0
2021-08-08 08:55:59.151742,3111057,0.0,5.2
2021-08-08 08:55:59.309174,3110994,0.0,0.0
2021-08-08 08:55:59.309174,3111057,0.0,5.2
2021-08-08 08:55:59.465760,3110994,0.0,0.0
2021-08-08 08:55:59.465760,3111057,0.0,5.2
2021-08-08 08:55:59.623406,3110994,0.0,0.0
2021-08-08 08:55:59.623406,3111057,0.0,5.2
2021-08-08 08:55:59.780580,3110994,0.0,0.0
2021-08-08 08:55:59.780580,3111057,0.0,5.2
2021-08-08 08:55:59.937843,3110994,0.0,0.0
2021-08-08 08:55:59.937843,3111057,0.0,5.2
2021-08-08 08:56:00.095149,3110994,0.0,0.0
2021-08-08 08:56:00.095149,3111057,0.0,5.2
2021-08-08 08:56:00.252621,3110994,0.0,0.0
2021-08-08 08:56:00.252621,3111057,0.0,5.2
2021-08-08 08:56:00.410242,3110994,0.0,0.0
2021-08-08 08:56:00.410242,3111057,0.0,5.2
2021-08-08 08:56:00.567815,3110994,0.0,0.0
2021-08-08 08:56:00.567815,3111057,0.0,5.2
2021-08-08 08:56:00.725146,3110994,0.0,0.0
2021-08-08 08:56:00.725146,3111057,0.0,5.2
2021-08-08 08:56:00.882653,3110994,0.0,0.0
2021-08-08 08:56:00.882653,3111057,0.0,5.2
2021-08-08 08:56:01.040071,3111057,13.3,5.2
2021-08-08 08:56:01.040071,3110994,0.0,0.0
2021-08-08 08:56:01.197069,3110994,0.0,0.0
2021-08-08 08:56:01.197069,3111057,0.0,5.2
2021-08-08 08:56:01.352764,3110994,0.0,0.0
2021-08-08 08:56:01.352764,3111057,0.0,5.2
2021-08-08 08:56:01.509623,3110994,0.0,0.0
2021-08-08 08:56:01.509623,3111057,0.0,5.2
2021-08-08 08:56:01.666733,3110994,0.0,0.0
2021-08-08 08:56:01.666733,3111057,0.0,5.2
2021-08-08 08:56:01.823745,3110994,0.0,0.0
2021-08-08 08:56:01.823745,3111057,0.0,5.2
2021-08-08 08:56:01.981005,3110994,0.0,0.0
2021-08-08 08:56:01.981005,3111057,0.0,5.2
2021-08-08 08:56:02.138401,3110994,0.0,0.0
2021-08-08 08:56:02.138401,3111057,0.0,5.2
2021-08-08 08:56:02.294097,3111057,6.7,5.2
2021-08-08 08:56:02.294097,3110994,0.0,0.0
2021-08-08 08:56:02.450246,3110994,0.0,0.0
2021-08-08 08:56:02.450246,3111057,0.0,5.2
2021-08-08 08:56:02.606727,3110994,0.0,0.0
2021-08-08 08:56:02.606727,3111057,0.0,5.2
2021-08-08 08:56:02.762551,3110994,0.0,0.0
2021-08-08 08:56:02.762551,3111057,0.0,5.2
2021-08-08 08:56:02.918891,3110994,0.0,0.0
2021-08-08 08:56:02.918891,3111057,0.0,5.2
2021-08-08 08:56:03.076358,3110994,0.0,0.0
2021-08-08 08:56:03.076358,3111057,0.0,5.2
2021-08-08 08:56:03.233040,3110994,0.0,0.0
2021-08-08 08:56:03.233040,3111057,0.0,5.2
2021-08-08 08:56:03.390243,3110994,0.0,0.0
2021-08-08 08:56:03.390243,3111057,0.0,5.2
2021-08-08 08:56:03.546234,3110994,0.0,0.0
2021-08-08 08:56:03.546234,3111057,0.0,5.2
2021-08-08 08:56:03.703595,3110994,0.0,0.0
2021-08-08 08:56:03.703595,3111057,0.0,5.2
2021-08-08 08:56:03.860947,3110994,0.0,0.0
2021-08-08 08:56:03.860947,3111057,0.0,5.2
2021-08-08 08:56:04.018345,3110994,0.0,0.0
2021-08-08 08:56:04.018345,3111057,0.0,5.2
2021-08-08 08:56:04.175658,3110994,0.0,0.0
2021-08-08 08:56:04.175658,3111057,0.0,5.2
2021-08-08 08:56:04.333429,3110994,0.0,0.0
2021-08-08 08:56:04.333429,3111057,0.0,5.2
2021-08-08 08:56:04.490143,3110994,0.0,0.0
2021-08-08 08:56:04.490143,3111057,0.0,5.2
2021-08-08 08:56:04.647379,3110994,0.0,0.0
2021-08-08 08:56:04.647379,3111057,0.0,5.2
2021-08-08 08:56:04.805769,3110994,0.0,0.0
2021-08-08 08:56:04.805769,3111057,0.0,5.2
2021-08-08 08:56:04.962872,3110994,0.0,0.0
2021-08-08 08:56:04.962872,3111057,0.0,5.2
2021-08-08 08:56:05.120590,3110994,0.0,0.0
2021-08-08 08:56:05.120590,3111057,0.0,5.2
2021-08-08 08:56:05.278225,3110994,0.0,0.0
2021-08-08 08:56:05.278225,3111057,0.0,5.2
2021-08-08 08:56:05.435789,3110994,0.0,0.0
2021-08-08 08:56:05.435789,3111057,0.0,5.2
2021-08-08 08:56:05.593404,3110994,0.0,0.0
2021-08-08 08:56:05.593404,3111057,0.0,5.2
2021-08-08 08:56:05.750883,3110994,0.0,0.0
2021-08-08 08:56:05.750883,3111057,0.0,5.2
2021-08-08 08:56:05.908237,3110994,0.0,0.0
2021-08-08 08:56:05.908237,3111057,0.0,5.2
2021-08-08 08:56:06.065636,3110994,0.0,0.0
2021-08-08 08:56:06.065636,3111057,0.0,5.2
2021-08-08 08:56:06.223313,3110994,0.0,0.0
2021-08-08 08:56:06.223313,3111057,0.0,5.2
2021-08-08 08:56:06.380578,3110994,0.0,0.0
2021-08-08 08:56:06.380578,3111057,0.0,5.2
2021-08-08 08:56:06.537782,3110994,0.0,0.0
2021-08-08 08:56:06.537782,3111057,0.0,5.2
2021-08-08 08:56:06.695607,3110994,0.0,0.0
2021-08-08 08:56:06.695607,3111057,0.0,5.2
2021-08-08 08:56:06.852940,3110994,0.0,0.0
2021-08-08 08:56:06.852940,3111057,0.0,5.2
2021-08-08 08:56:07.010282,3110994,0.0,0.0
2021-08-08 08:56:07.010282,3111057,0.0,5.2
2021-08-08 08:56:07.167577,3110994,0.0,0.0
2021-08-08 08:56:07.167577,3111057,0.0,5.2
2021-08-08 08:56:07.324900,3110994,0.0,0.0
2021-08-08 08:56:07.324900,3111057,0.0,5.2
2021-08-08 08:56:07.482398,3110994,0.0,0.0
2021-08-08 08:56:07.482398,3111057,0.0,5.2
2021-08-08 08:56:07.639759,3110994,0.0,0.0
2021-08-08 08:56:07.639759,3111057,0.0,5.2
2021-08-08 08:56:07.797060,3110994,0.0,0.0
2021-08-08 08:56:07.797060,3111057,0.0,5.2
2021-08-08 08:56:07.954320,3110994,0.0,0.0
2021-08-08 08:56:07.954320,3111057,0.0,5.2
