timestamp,PID,CPU,RAM
2021-08-08 08:57:27.782421,3110994,0.0,0.0
2021-08-08 08:57:27.782421,3111057,0.0,5.2
2021-08-08 08:57:27.939819,3110994,0.0,0.0
2021-08-08 08:57:27.939819,3111057,0.0,5.2
2021-08-08 08:57:28.097240,3110994,0.0,0.0
2021-08-08 08:57:28.097240,3111057,0.0,5.2
2021-08-08 08:57:28.254526,3110994,0.0,0.0
2021-08-08 08:57:28.254526,3111057,0.0,5.2
2021-08-08 08:57:28.411930,3110994,0.0,0.0
2021-08-08 08:57:28.411930,3111057,0.0,5.2
2021-08-08 08:57:28.569280,3110994,0.0,0.0
2021-08-08 08:57:28.569280,3111057,0.0,5.2
2021-08-08 08:57:28.726528,3110994,0.0,0.0
2021-08-08 08:57:28.726528,3111057,0.0,5.2
2021-08-08 08:57:28.883845,3110994,0.0,0.0
2021-08-08 08:57:28.883845,3111057,0.0,5.2
2021-08-08 08:57:29.041182,3110994,0.0,0.0
2021-08-08 08:57:29.041182,3111057,0.0,5.2
2021-08-08 08:57:29.198680,3110994,0.0,0.0
2021-08-08 08:57:29.198680,3111057,0.0,5.2
2021-08-08 08:57:29.356415,3110994,0.0,0.0
2021-08-08 08:57:29.356415,3111057,0.0,5.2
2021-08-08 08:57:29.513930,3110994,0.0,0.0
2021-08-08 08:57:29.513930,3111057,0.0,5.2
2021-08-08 08:57:29.671359,3110994,0.0,0.0
2021-08-08 08:57:29.671359,3111057,0.0,5.2
2021-08-08 08:57:29.828739,3110994,0.0,0.0
2021-08-08 08:57:29.828739,3111057,0.0,5.2
2021-08-08 08:57:29.986126,3110994,0.0,0.0
2021-08-08 08:57:29.986126,3111057,0.0,5.2
2021-08-08 08:57:30.143925,3110994,0.0,0.0
2021-08-08 08:57:30.143925,3111057,0.0,5.2
2021-08-08 08:57:30.301217,3110994,0.0,0.0
2021-08-08 08:57:30.301217,3111057,0.0,5.2
2021-08-08 08:57:30.458540,3110994,0.0,0.0
2021-08-08 08:57:30.458540,3111057,0.0,5.2
2021-08-08 08:57:30.615837,3110994,0.0,0.0
2021-08-08 08:57:30.615837,3111057,0.0,5.2
2021-08-08 08:57:30.773292,3111057,20.0,5.2
2021-08-08 08:57:30.773292,3110994,0.0,0.0
2021-08-08 08:57:30.930563,3110994,0.0,0.0
2021-08-08 08:57:30.930563,3111057,0.0,5.2
2021-08-08 08:57:31.087897,3110994,0.0,0.0
2021-08-08 08:57:31.087897,3111057,0.0,5.2
2021-08-08 08:57:31.245153,3110994,0.0,0.0
2021-08-08 08:57:31.245153,3111057,0.0,5.2
2021-08-08 08:57:31.402402,3110994,0.0,0.0
2021-08-08 08:57:31.402402,3111057,0.0,5.2
2021-08-08 08:57:31.559640,3110994,0.0,0.0
2021-08-08 08:57:31.559640,3111057,0.0,5.2
2021-08-08 08:57:31.716999,3110994,0.0,0.0
2021-08-08 08:57:31.716999,3111057,0.0,5.2
2021-08-08 08:57:31.873424,3110994,0.0,0.0
2021-08-08 08:57:31.873424,3111057,0.0,5.2
2021-08-08 08:57:32.030544,3110994,0.0,0.0
2021-08-08 08:57:32.030544,3111057,0.0,5.2
2021-08-08 08:57:32.187455,3110994,0.0,0.0
2021-08-08 08:57:32.187455,3111057,0.0,5.2
2021-08-08 08:57:32.343724,3110994,0.0,0.0
2021-08-08 08:57:32.343724,3111057,0.0,5.2
2021-08-08 08:57:32.500347,3110994,0.0,0.0
2021-08-08 08:57:32.500347,3111057,0.0,5.2
2021-08-08 08:57:32.657402,3110994,0.0,0.0
2021-08-08 08:57:32.657402,3111057,0.0,5.2
2021-08-08 08:57:32.814374,3110994,0.0,0.0
2021-08-08 08:57:32.814374,3111057,0.0,5.2
2021-08-08 08:57:32.970610,3110994,0.0,0.0
2021-08-08 08:57:32.970610,3111057,0.0,5.2
2021-08-08 08:57:33.127203,3110994,0.0,0.0
2021-08-08 08:57:33.127203,3111057,0.0,5.2
2021-08-08 08:57:33.283415,3110994,0.0,0.0
2021-08-08 08:57:33.283415,3111057,0.0,5.2
2021-08-08 08:57:33.440938,3110994,0.0,0.0
2021-08-08 08:57:33.440938,3111057,0.0,5.2
