timestamp,PID,CPU,RAM
2021-07-27 13:30:41.110309,2550765,0.0,0.0
2021-07-27 13:30:41.110309,2550831,0.0,4.2
2021-07-27 13:30:41.267786,2550765,0.0,0.0
2021-07-27 13:30:41.267786,2550831,0.0,4.2
2021-07-27 13:30:41.425188,2550765,0.0,0.0
2021-07-27 13:30:41.425188,2550831,0.0,4.2
2021-07-27 13:30:41.582433,2550765,0.0,0.0
2021-07-27 13:30:41.582433,2550831,0.0,4.2
2021-07-27 13:30:41.739692,2550765,0.0,0.0
2021-07-27 13:30:41.739692,2550831,0.0,4.2
2021-07-27 13:30:41.896856,2550765,0.0,0.0
2021-07-27 13:30:41.896856,2550831,0.0,4.2
2021-07-27 13:30:42.053822,2550765,0.0,0.0
2021-07-27 13:30:42.053822,2550831,0.0,4.2
2021-07-27 13:30:42.211027,2550765,0.0,0.0
2021-07-27 13:30:42.211027,2550831,0.0,4.2
2021-07-27 13:30:42.368327,2550765,0.0,0.0
2021-07-27 13:30:42.368327,2550831,0.0,4.2
2021-07-27 13:30:42.525561,2550765,0.0,0.0
2021-07-27 13:30:42.525561,2550831,0.0,4.2
2021-07-27 13:30:42.682792,2550765,0.0,0.0
2021-07-27 13:30:42.682792,2550831,0.0,4.2
2021-07-27 13:30:42.840090,2550765,0.0,0.0
2021-07-27 13:30:42.840090,2550831,0.0,4.2
2021-07-27 13:30:42.997316,2550765,0.0,0.0
2021-07-27 13:30:42.997316,2550831,0.0,4.2
2021-07-27 13:30:43.154584,2550765,0.0,0.0
2021-07-27 13:30:43.154584,2550831,0.0,4.2
2021-07-27 13:30:43.311765,2550765,0.0,0.0
2021-07-27 13:30:43.311765,2550831,0.0,4.2
2021-07-27 13:30:43.469195,2550765,0.0,0.0
2021-07-27 13:30:43.469195,2550831,0.0,4.2
2021-07-27 13:30:43.626468,2550765,0.0,0.0
2021-07-27 13:30:43.626468,2550831,0.0,4.2
2021-07-27 13:30:43.783743,2550765,0.0,0.0
2021-07-27 13:30:43.783743,2550831,0.0,4.2
2021-07-27 13:30:43.941042,2550765,0.0,0.0
2021-07-27 13:30:43.941042,2550831,0.0,4.2
2021-07-27 13:30:44.098904,2550831,20.0,4.3
2021-07-27 13:30:44.098904,2550765,0.0,0.0
2021-07-27 13:30:44.254787,2550765,0.0,0.0
2021-07-27 13:30:44.254787,2550831,0.0,4.3
2021-07-27 13:30:44.411842,2550765,0.0,0.0
2021-07-27 13:30:44.411842,2550831,0.0,4.3
2021-07-27 13:30:44.569011,2550765,0.0,0.0
2021-07-27 13:30:44.569011,2550831,0.0,4.3
2021-07-27 13:30:44.727119,2550765,0.0,0.0
2021-07-27 13:30:44.727119,2550831,0.0,4.3
2021-07-27 13:30:44.884271,2550765,0.0,0.0
2021-07-27 13:30:44.884271,2550831,0.0,4.3
2021-07-27 13:30:45.041507,2550765,0.0,0.0
2021-07-27 13:30:45.041507,2550831,0.0,4.3
2021-07-27 13:30:45.198267,2550765,0.0,0.0
2021-07-27 13:30:45.198267,2550831,0.0,4.3
2021-07-27 13:30:45.355200,2550765,0.0,0.0
2021-07-27 13:30:45.355200,2550831,0.0,4.3
2021-07-27 13:30:45.511103,2550765,0.0,0.0
2021-07-27 13:30:45.511103,2550831,0.0,4.3
2021-07-27 13:30:45.667779,2550765,0.0,0.0
2021-07-27 13:30:45.667779,2550831,0.0,4.3
2021-07-27 13:30:45.825366,2550765,0.0,0.0
2021-07-27 13:30:45.825366,2550831,0.0,4.3
2021-07-27 13:30:45.982555,2550765,0.0,0.0
2021-07-27 13:30:45.982555,2550831,0.0,4.3
2021-07-27 13:30:46.138312,2550765,0.0,0.0
2021-07-27 13:30:46.138312,2550831,0.0,4.3
2021-07-27 13:30:46.294932,2550765,0.0,0.0
2021-07-27 13:30:46.294932,2550831,0.0,4.3
2021-07-27 13:30:46.452463,2550765,0.0,0.0
2021-07-27 13:30:46.452463,2550831,0.0,4.3
2021-07-27 13:30:46.608352,2550765,0.0,0.0
2021-07-27 13:30:46.608352,2550831,0.0,4.3
2021-07-27 13:30:46.765847,2550765,0.0,0.0
2021-07-27 13:30:46.765847,2550831,0.0,4.3
2021-07-27 13:30:46.923126,2550765,0.0,0.0
2021-07-27 13:30:46.923126,2550831,0.0,4.3
2021-07-27 13:30:47.080539,2550765,0.0,0.0
2021-07-27 13:30:47.080539,2550831,0.0,4.3
2021-07-27 13:30:47.237896,2550765,0.0,0.0
2021-07-27 13:30:47.237896,2550831,0.0,4.3
2021-07-27 13:30:47.398409,2550765,0.0,0.0
2021-07-27 13:30:47.398409,2550831,0.0,4.3
2021-07-27 13:30:47.554880,2550765,0.0,0.0
2021-07-27 13:30:47.554880,2550831,0.0,4.3
2021-07-27 13:30:47.710900,2550765,0.0,0.0
2021-07-27 13:30:47.710900,2550831,0.0,4.3
2021-07-27 13:30:47.868199,2550765,0.0,0.0
2021-07-27 13:30:47.868199,2550831,0.0,4.3
2021-07-27 13:30:48.025475,2550765,0.0,0.0
2021-07-27 13:30:48.025475,2550831,0.0,4.3
2021-07-27 13:30:48.182379,2550765,0.0,0.0
2021-07-27 13:30:48.182379,2550831,0.0,4.3
2021-07-27 13:30:48.338117,2550765,0.0,0.0
2021-07-27 13:30:48.338117,2550831,0.0,4.3
2021-07-27 13:30:48.495823,2550765,0.0,0.0
2021-07-27 13:30:48.495823,2550831,0.0,4.3
2021-07-27 13:30:48.653256,2550765,0.0,0.0
2021-07-27 13:30:48.653256,2550831,0.0,4.3
2021-07-27 13:30:48.810421,2550831,6.7,4.3
2021-07-27 13:30:48.810421,2550765,0.0,0.0
2021-07-27 13:30:48.968122,2550765,0.0,0.0
2021-07-27 13:30:48.968122,2550831,0.0,4.3
2021-07-27 13:30:49.125381,2550765,0.0,0.0
2021-07-27 13:30:49.125381,2550831,0.0,4.3
2021-07-27 13:30:49.282585,2550765,0.0,0.0
2021-07-27 13:30:49.282585,2550831,0.0,4.3
2021-07-27 13:30:49.439918,2550765,0.0,0.0
2021-07-27 13:30:49.439918,2550831,0.0,4.3
2021-07-27 13:30:49.597198,2550765,0.0,0.0
2021-07-27 13:30:49.597198,2550831,0.0,4.3
2021-07-27 13:30:49.754647,2550765,0.0,0.0
2021-07-27 13:30:49.754647,2550831,0.0,4.3
2021-07-27 13:30:49.911910,2550765,0.0,0.0
2021-07-27 13:30:49.911910,2550831,0.0,4.3
2021-07-27 13:30:50.069190,2550765,0.0,0.0
2021-07-27 13:30:50.069190,2550831,0.0,4.3
2021-07-27 13:30:50.226364,2550765,0.0,0.0
2021-07-27 13:30:50.226364,2550831,0.0,4.3
2021-07-27 13:30:50.383583,2550765,0.0,0.0
2021-07-27 13:30:50.383583,2550831,0.0,4.3
2021-07-27 13:30:50.540753,2550765,0.0,0.0
2021-07-27 13:30:50.540753,2550831,0.0,4.3
2021-07-27 13:30:50.698138,2550765,0.0,0.0
