timestamp,PID,CPU,RAM
2021-07-27 13:28:36.749844,2550765,0.0,0.0
2021-07-27 13:28:36.749844,2550831,0.0,4.1
2021-07-27 13:28:36.907154,2550765,0.0,0.0
2021-07-27 13:28:36.907154,2550831,0.0,4.1
2021-07-27 13:28:37.064351,2550765,0.0,0.0
2021-07-27 13:28:37.064351,2550831,0.0,4.1
2021-07-27 13:28:37.221733,2550765,0.0,0.0
2021-07-27 13:28:37.221733,2550831,0.0,4.1
2021-07-27 13:28:37.378948,2550765,0.0,0.0
2021-07-27 13:28:37.378948,2550831,0.0,4.1
2021-07-27 13:28:37.536213,2550765,0.0,0.0
2021-07-27 13:28:37.536213,2550831,0.0,4.1
2021-07-27 13:28:37.693449,2550765,0.0,0.0
2021-07-27 13:28:37.693449,2550831,0.0,4.1
2021-07-27 13:28:37.850954,2550765,0.0,0.0
2021-07-27 13:28:37.850954,2550831,0.0,4.1
2021-07-27 13:28:38.008301,2550765,0.0,0.0
2021-07-27 13:28:38.008301,2550831,0.0,4.1
2021-07-27 13:28:38.165537,2550765,0.0,0.0
2021-07-27 13:28:38.165537,2550831,0.0,4.1
2021-07-27 13:28:38.322804,2550765,0.0,0.0
2021-07-27 13:28:38.322804,2550831,0.0,4.1
2021-07-27 13:28:38.480019,2550765,0.0,0.0
2021-07-27 13:28:38.480019,2550831,0.0,4.1
2021-07-27 13:28:38.637302,2550831,6.7,4.1
2021-07-27 13:28:38.637302,2550765,0.0,0.0
2021-07-27 13:28:38.794558,2550765,0.0,0.0
2021-07-27 13:28:38.794558,2550831,0.0,4.1
2021-07-27 13:28:38.951833,2550765,0.0,0.0
2021-07-27 13:28:38.951833,2550831,0.0,4.1
2021-07-27 13:28:39.109032,2550765,0.0,0.0
2021-07-27 13:28:39.109032,2550831,0.0,4.1
2021-07-27 13:28:39.266293,2550765,0.0,0.0
2021-07-27 13:28:39.266293,2550831,0.0,4.1
2021-07-27 13:28:39.423560,2550765,0.0,0.0
2021-07-27 13:28:39.423560,2550831,0.0,4.1
2021-07-27 13:28:39.580841,2550765,0.0,0.0
2021-07-27 13:28:39.580841,2550831,0.0,4.1
2021-07-27 13:28:39.738455,2550831,20.0,4.1
2021-07-27 13:28:39.738455,2550765,0.0,0.0
2021-07-27 13:28:39.895757,2550765,0.0,0.0
2021-07-27 13:28:39.895757,2550831,0.0,4.1
2021-07-27 13:28:40.054683,2550831,6.7,4.1
2021-07-27 13:28:40.054683,2550765,0.0,0.0
2021-07-27 13:28:40.211706,2550765,0.0,0.0
2021-07-27 13:28:40.211706,2550831,0.0,4.1
2021-07-27 13:28:40.369612,2550765,0.0,0.0
2021-07-27 13:28:40.369612,2550831,0.0,4.1
2021-07-27 13:28:40.526483,2550765,0.0,0.0
2021-07-27 13:28:40.526483,2550831,0.0,4.1
2021-07-27 13:28:40.684255,2550765,0.0,0.0
2021-07-27 13:28:40.684255,2550831,0.0,4.1
2021-07-27 13:28:40.841465,2550765,0.0,0.0
2021-07-27 13:28:40.841465,2550831,0.0,4.1
2021-07-27 13:28:40.998439,2550765,0.0,0.0
2021-07-27 13:28:40.998439,2550831,0.0,4.1
2021-07-27 13:28:41.156204,2550765,0.0,0.0
2021-07-27 13:28:41.156204,2550831,0.0,4.1
2021-07-27 13:28:41.312965,2550765,0.0,0.0
2021-07-27 13:28:41.312965,2550831,0.0,4.1
2021-07-27 13:28:41.468951,2550765,0.0,0.0
2021-07-27 13:28:41.468951,2550831,0.0,4.1
2021-07-27 13:28:41.628441,2550765,0.0,0.0
