timestamp,PID,CPU,RAM
2021-07-30 00:25:30.952115,684711,240.0,0.9
2021-07-30 00:25:30.952115,585104,0.0,0.0
2021-07-30 00:25:30.952115,585169,0.0,4.0
2021-07-30 00:25:31.108226,684711,120.0,1.0
2021-07-30 00:25:31.108226,585104,0.0,0.0
2021-07-30 00:25:31.108226,585169,0.0,4.0
2021-07-30 00:25:31.264521,684711,153.3,1.1
2021-07-30 00:25:31.264521,585104,0.0,0.0
2021-07-30 00:25:31.264521,585169,0.0,4.0
2021-07-30 00:25:31.420063,684711,120.0,1.3
2021-07-30 00:25:31.420063,585104,0.0,0.0
2021-07-30 00:25:31.420063,585169,0.0,4.0
2021-07-30 00:25:31.575821,684711,146.7,1.4
2021-07-30 00:25:31.575821,585104,0.0,0.0
2021-07-30 00:25:31.575821,585169,0.0,4.0
2021-07-30 00:25:31.732301,684711,180.0,1.4
2021-07-30 00:25:31.732301,585104,0.0,0.0
2021-07-30 00:25:31.732301,585169,0.0,4.0
2021-07-30 00:25:31.887982,684711,153.3,1.5
2021-07-30 00:25:31.887982,585104,0.0,0.0
2021-07-30 00:25:31.887982,585169,0.0,4.0
2021-07-30 00:25:32.043404,684711,206.7,1.6
2021-07-30 00:25:32.043404,585104,0.0,0.0
2021-07-30 00:25:32.043404,585169,0.0,4.0
2021-07-30 00:25:32.199107,684711,233.3,1.6
2021-07-30 00:25:32.199107,585104,0.0,0.0
2021-07-30 00:25:32.199107,585169,0.0,4.0
2021-07-30 00:25:32.356152,684711,275.0,1.6
2021-07-30 00:25:32.356152,585104,0.0,0.0
2021-07-30 00:25:32.356152,585169,0.0,4.0
2021-07-30 00:25:32.512175,684711,193.3,1.7
2021-07-30 00:25:32.512175,585104,0.0,0.0
2021-07-30 00:25:32.512175,585169,0.0,4.0
2021-07-30 00:25:32.668997,684711,206.7,1.9
2021-07-30 00:25:32.668997,585104,0.0,0.0
2021-07-30 00:25:32.668997,585169,0.0,4.0
2021-07-30 00:25:32.825594,684711,280.0,1.9
2021-07-30 00:25:32.825594,585104,0.0,0.0
2021-07-30 00:25:32.825594,585169,0.0,4.0
2021-07-30 00:25:32.982040,684711,133.3,2.1
2021-07-30 00:25:32.982040,585104,0.0,0.0
2021-07-30 00:25:32.982040,585169,0.0,4.0
2021-07-30 00:25:33.138849,684711,273.3,2.4
2021-07-30 00:25:33.138849,585104,0.0,0.0
2021-07-30 00:25:33.138849,585169,0.0,4.0
2021-07-30 00:25:33.295296,684711,126.7,2.4
2021-07-30 00:25:33.295296,585169,6.7,4.0
2021-07-30 00:25:33.295296,585104,0.0,0.0
2021-07-30 00:25:33.450904,684711,133.3,2.4
2021-07-30 00:25:33.450904,585104,0.0,0.0
2021-07-30 00:25:33.450904,585169,0.0,4.0
2021-07-30 00:25:33.608356,684711,206.7,2.5
2021-07-30 00:25:33.608356,585104,0.0,0.0
2021-07-30 00:25:33.608356,585169,0.0,4.0
2021-07-30 00:25:33.765779,684711,262.5,2.7
2021-07-30 00:25:33.765779,585104,0.0,0.0
2021-07-30 00:25:33.765779,585169,0.0,4.0
2021-07-30 00:25:33.921735,684711,320.0,2.8
2021-07-30 00:25:33.921735,585104,0.0,0.0
2021-07-30 00:25:33.921735,585169,0.0,4.0
2021-07-30 00:25:34.079156,684711,326.7,2.8
2021-07-30 00:25:34.079156,585104,0.0,0.0
2021-07-30 00:25:34.079156,585169,0.0,4.0
2021-07-30 00:25:34.238977,684711,300.0,2.9
2021-07-30 00:25:34.238977,585104,0.0,0.0
2021-07-30 00:25:34.238977,585169,0.0,4.0
2021-07-30 00:25:34.396730,684711,306.7,3.0
2021-07-30 00:25:34.396730,585104,0.0,0.0
2021-07-30 00:25:34.396730,585169,0.0,4.0
2021-07-30 00:25:34.554192,684711,246.7,3.2
2021-07-30 00:25:34.554192,585104,0.0,0.0
2021-07-30 00:25:34.554192,585169,0.0,4.0
2021-07-30 00:25:34.711294,684711,320.0,3.5
2021-07-30 00:25:34.711294,585104,0.0,0.0
2021-07-30 00:25:34.711294,585169,0.0,4.0
2021-07-30 00:25:34.871395,684711,320.0,3.7
2021-07-30 00:25:34.871395,585104,0.0,0.0
2021-07-30 00:25:34.871395,585169,0.0,4.0
2021-07-30 00:25:35.027953,684711,166.7,3.8
2021-07-30 00:25:35.027953,585104,0.0,0.0
2021-07-30 00:25:35.027953,585169,0.0,4.0
2021-07-30 00:25:35.184203,684711,106.7,3.8
2021-07-30 00:25:35.184203,585104,0.0,0.0
2021-07-30 00:25:35.184203,585169,0.0,4.0
2021-07-30 00:25:35.339075,684711,113.3,3.9
2021-07-30 00:25:35.339075,585104,0.0,0.0
2021-07-30 00:25:35.339075,585169,0.0,4.0
2021-07-30 00:25:35.494591,684711,166.7,3.9
2021-07-30 00:25:35.494591,585104,0.0,0.0
2021-07-30 00:25:35.494591,585169,0.0,4.0
2021-07-30 00:25:35.650047,684711,113.3,3.8
2021-07-30 00:25:35.650047,585104,0.0,0.0
2021-07-30 00:25:35.650047,585169,0.0,4.0
2021-07-30 00:25:35.805968,684711,193.3,4.0
2021-07-30 00:25:35.805968,585104,0.0,0.0
2021-07-30 00:25:35.805968,585169,0.0,4.0
2021-07-30 00:25:35.962314,684711,280.0,4.1
2021-07-30 00:25:35.962314,585104,0.0,0.0
2021-07-30 00:25:35.962314,585169,0.0,4.0
2021-07-30 00:25:36.118798,684711,126.7,4.1
2021-07-30 00:25:36.118798,585104,0.0,0.0
2021-07-30 00:25:36.118798,585169,0.0,4.0
2021-07-30 00:25:36.275760,684711,206.7,4.1
2021-07-30 00:25:36.275760,585104,0.0,0.0
2021-07-30 00:25:36.275760,585169,0.0,4.0
2021-07-30 00:25:36.431929,684711,186.7,4.1
2021-07-30 00:25:36.431929,585104,0.0,0.0
2021-07-30 00:25:36.431929,585169,0.0,4.0
2021-07-30 00:25:36.587542,684711,206.7,4.2
2021-07-30 00:25:36.587542,585104,0.0,0.0
2021-07-30 00:25:36.587542,585169,0.0,4.0
2021-07-30 00:25:36.743211,684711,120.0,4.2
2021-07-30 00:25:36.743211,585104,0.0,0.0
2021-07-30 00:25:36.743211,585169,0.0,4.0
2021-07-30 00:25:36.898887,684711,186.7,4.2
2021-07-30 00:25:36.898887,585104,0.0,0.0
2021-07-30 00:25:36.898887,585169,0.0,4.0
2021-07-30 00:25:37.056449,684711,187.5,4.2
2021-07-30 00:25:37.056449,585104,0.0,0.0
2021-07-30 00:25:37.056449,585169,0.0,4.0
2021-07-30 00:25:37.213706,684711,173.3,4.4
2021-07-30 00:25:37.213706,585104,0.0,0.0
2021-07-30 00:25:37.213706,585169,0.0,4.0
2021-07-30 00:25:37.370352,684711,226.7,4.6
2021-07-30 00:25:37.370352,585104,0.0,0.0
2021-07-30 00:25:37.370352,585169,0.0,4.0
2021-07-30 00:25:37.530397,684711,306.7,4.7
2021-07-30 00:25:37.530397,585104,0.0,0.0
2021-07-30 00:25:37.530397,585169,0.0,4.0
2021-07-30 00:25:37.689592,684711,220.0,4.7
2021-07-30 00:25:37.689592,585104,0.0,0.0
2021-07-30 00:25:37.689592,585169,0.0,4.0
2021-07-30 00:25:37.846869,684711,246.7,4.7
2021-07-30 00:25:37.846869,585104,0.0,0.0
2021-07-30 00:25:37.846869,585169,0.0,4.0
2021-07-30 00:25:38.002687,684711,353.3,4.7
2021-07-30 00:25:38.002687,585104,0.0,0.0
2021-07-30 00:25:38.002687,585169,0.0,4.0
2021-07-30 00:25:38.159626,684711,306.7,4.8
2021-07-30 00:25:38.159626,585104,0.0,0.0
2021-07-30 00:25:38.159626,585169,0.0,4.0
2021-07-30 00:25:38.317134,684711,373.3,4.8
2021-07-30 00:25:38.317134,585104,0.0,0.0
2021-07-30 00:25:38.317134,585169,0.0,4.0
2021-07-30 00:25:38.473958,684711,346.7,4.8
2021-07-30 00:25:38.473958,585104,0.0,0.0
2021-07-30 00:25:38.473958,585169,0.0,4.0
2021-07-30 00:25:38.631149,684711,333.3,4.9
2021-07-30 00:25:38.631149,585104,0.0,0.0
2021-07-30 00:25:38.631149,585169,0.0,4.0
2021-07-30 00:25:38.788683,684711,320.0,4.9
2021-07-30 00:25:38.788683,585104,0.0,0.0
2021-07-30 00:25:38.788683,585169,0.0,4.0
2021-07-30 00:25:38.948005,684711,380.0,4.9
2021-07-30 00:25:38.948005,585104,0.0,0.0
2021-07-30 00:25:38.948005,585169,0.0,4.0
2021-07-30 00:25:39.108631,684711,146.7,5.2
2021-07-30 00:25:39.108631,585104,0.0,0.0
2021-07-30 00:25:39.108631,585169,0.0,4.0
2021-07-30 00:25:39.265838,684711,333.3,5.3
2021-07-30 00:25:39.265838,585104,0.0,0.0
2021-07-30 00:25:39.265838,585169,0.0,4.0
2021-07-30 00:25:39.423092,684711,200.0,5.3
2021-07-30 00:25:39.423092,585104,0.0,0.0
2021-07-30 00:25:39.423092,585169,0.0,4.0
2021-07-30 00:25:39.581077,684711,320.0,5.4
2021-07-30 00:25:39.581077,585104,0.0,0.0
2021-07-30 00:25:39.581077,585169,0.0,4.0
2021-07-30 00:25:39.740753,684711,313.3,5.5
2021-07-30 00:25:39.740753,585104,0.0,0.0
2021-07-30 00:25:39.740753,585169,0.0,4.0
2021-07-30 00:25:39.897876,684711,306.7,5.5
2021-07-30 00:25:39.897876,585104,0.0,0.0
2021-07-30 00:25:39.897876,585169,0.0,4.0
2021-07-30 00:25:40.055159,684711,253.3,5.4
2021-07-30 00:25:40.055159,585104,0.0,0.0
2021-07-30 00:25:40.055159,585169,0.0,4.0
2021-07-30 00:25:40.211945,684711,266.7,5.5
2021-07-30 00:25:40.211945,585104,0.0,0.0
