timestamp,PID,CPU,RAM
2021-07-30 00:55:20.243105,585104,0.0,0.0
2021-07-30 00:55:20.243105,585169,0.0,4.1
2021-07-30 00:55:20.398961,585104,0.0,0.0
2021-07-30 00:55:20.398961,585169,0.0,4.1
2021-07-30 00:55:20.554726,585104,0.0,0.0
2021-07-30 00:55:20.554726,585169,0.0,4.1
2021-07-30 00:55:20.710242,585104,0.0,0.0
2021-07-30 00:55:20.710242,585169,0.0,4.1
2021-07-30 00:55:20.865675,585104,0.0,0.0
2021-07-30 00:55:20.865675,585169,0.0,4.1
2021-07-30 00:55:21.021380,585104,0.0,0.0
2021-07-30 00:55:21.021380,585169,0.0,4.1
2021-07-30 00:55:21.176879,585104,0.0,0.0
2021-07-30 00:55:21.176879,585169,0.0,4.1
2021-07-30 00:55:21.332306,585104,0.0,0.0
2021-07-30 00:55:21.332306,585169,0.0,4.1
2021-07-30 00:55:21.488106,585104,0.0,0.0
2021-07-30 00:55:21.488106,585169,0.0,4.1
2021-07-30 00:55:21.643578,585104,0.0,0.0
2021-07-30 00:55:21.643578,585169,0.0,4.1
2021-07-30 00:55:21.799050,585104,0.0,0.0
2021-07-30 00:55:21.799050,585169,0.0,4.1
2021-07-30 00:55:21.954467,585104,0.0,0.0
2021-07-30 00:55:21.954467,585169,0.0,4.1
2021-07-30 00:55:22.109887,585104,0.0,0.0
2021-07-30 00:55:22.109887,585169,0.0,4.1
2021-07-30 00:55:22.265362,585104,0.0,0.0
2021-07-30 00:55:22.265362,585169,0.0,4.1
2021-07-30 00:55:22.420788,585104,0.0,0.0
2021-07-30 00:55:22.420788,585169,0.0,4.1
2021-07-30 00:55:22.576515,585104,0.0,0.0
2021-07-30 00:55:22.576515,585169,0.0,4.1
2021-07-30 00:55:22.732325,585169,6.7,4.1
2021-07-30 00:55:22.732325,585104,0.0,0.0
2021-07-30 00:55:22.888151,585104,0.0,0.0
2021-07-30 00:55:22.888151,585169,0.0,4.1
2021-07-30 00:55:23.043704,585104,0.0,0.0
2021-07-30 00:55:23.043704,585169,0.0,4.1
2021-07-30 00:55:23.199159,585104,0.0,0.0
2021-07-30 00:55:23.199159,585169,0.0,4.1
2021-07-30 00:55:23.354549,585104,0.0,0.0
2021-07-30 00:55:23.354549,585169,0.0,4.1
2021-07-30 00:55:23.510061,585169,13.3,4.1
2021-07-30 00:55:23.510061,585104,0.0,0.0
2021-07-30 00:55:23.665307,585104,0.0,0.0
2021-07-30 00:55:23.665307,585169,0.0,4.1
2021-07-30 00:55:23.821004,585104,0.0,0.0
2021-07-30 00:55:23.821004,585169,0.0,4.1
2021-07-30 00:55:23.977076,585104,0.0,0.0
2021-07-30 00:55:23.977076,585169,0.0,4.1
2021-07-30 00:55:24.132753,585104,0.0,0.0
2021-07-30 00:55:24.132753,585169,0.0,4.1
2021-07-30 00:55:24.288146,585104,0.0,0.0
2021-07-30 00:55:24.288146,585169,0.0,4.1
2021-07-30 00:55:24.447478,585104,0.0,0.0
2021-07-30 00:55:24.447478,585169,0.0,4.1
2021-07-30 00:55:24.602982,585104,0.0,0.0
2021-07-30 00:55:24.602982,585169,0.0,4.1
2021-07-30 00:55:24.758428,585104,0.0,0.0
2021-07-30 00:55:24.758428,585169,0.0,4.1
2021-07-30 00:55:24.913869,585104,0.0,0.0
2021-07-30 00:55:24.913869,585169,0.0,4.1
2021-07-30 00:55:25.070708,585104,0.0,0.0
2021-07-30 00:55:25.070708,585169,0.0,4.1
2021-07-30 00:55:25.227586,585104,0.0,0.0
2021-07-30 00:55:25.227586,585169,0.0,4.1
2021-07-30 00:55:25.383399,585104,0.0,0.0
2021-07-30 00:55:25.383399,585169,0.0,4.1
2021-07-30 00:55:25.538987,585104,0.0,0.0
2021-07-30 00:55:25.538987,585169,0.0,4.1
2021-07-30 00:55:25.696315,585104,0.0,0.0
2021-07-30 00:55:25.696315,585169,0.0,4.1
2021-07-30 00:55:25.852074,585104,0.0,0.0
2021-07-30 00:55:25.852074,585169,0.0,4.1
2021-07-30 00:55:26.010958,585104,0.0,0.0
2021-07-30 00:55:26.010958,585169,0.0,4.1
2021-07-30 00:55:26.166736,585104,0.0,0.0
2021-07-30 00:55:26.166736,585169,0.0,4.1
2021-07-30 00:55:26.323249,585169,13.3,4.1
2021-07-30 00:55:26.323249,585104,0.0,0.0
2021-07-30 00:55:26.480647,585104,0.0,0.0
2021-07-30 00:55:26.480647,585169,0.0,4.1
2021-07-30 00:55:26.637049,585104,0.0,0.0
2021-07-30 00:55:26.637049,585169,0.0,4.1
2021-07-30 00:55:26.793315,585104,0.0,0.0
2021-07-30 00:55:26.793315,585169,0.0,4.1
2021-07-30 00:55:26.949532,585104,0.0,0.0
2021-07-30 00:55:26.949532,585169,0.0,4.1
2021-07-30 00:55:27.105576,585104,0.0,0.0
2021-07-30 00:55:27.105576,585169,0.0,4.1
2021-07-30 00:55:27.261365,585104,0.0,0.0
2021-07-30 00:55:27.261365,585169,0.0,4.1
2021-07-30 00:55:27.417050,585104,0.0,0.0
2021-07-30 00:55:27.417050,585169,0.0,4.1
2021-07-30 00:55:27.572792,585104,0.0,0.0
2021-07-30 00:55:27.572792,585169,0.0,4.1
2021-07-30 00:55:27.728359,585104,0.0,0.0
2021-07-30 00:55:27.728359,585169,0.0,4.1
2021-07-30 00:55:27.883882,585104,0.0,0.0
2021-07-30 00:55:27.883882,585169,0.0,4.1
2021-07-30 00:55:28.039736,585104,0.0,0.0
2021-07-30 00:55:28.039736,585169,0.0,4.1
2021-07-30 00:55:28.195503,585104,0.0,0.0
2021-07-30 00:55:28.195503,585169,0.0,4.1
2021-07-30 00:55:28.350971,585104,0.0,0.0
2021-07-30 00:55:28.350971,585169,0.0,4.1
2021-07-30 00:55:28.506712,585104,0.0,0.0
2021-07-30 00:55:28.506712,585169,0.0,4.1
2021-07-30 00:55:28.662484,585104,0.0,0.0
2021-07-30 00:55:28.662484,585169,0.0,4.1
2021-07-30 00:55:28.818081,585104,0.0,0.0
2021-07-30 00:55:28.818081,585169,0.0,4.1
2021-07-30 00:55:28.973473,585104,0.0,0.0
2021-07-30 00:55:28.973473,585169,0.0,4.1
2021-07-30 00:55:29.128904,585104,0.0,0.0
2021-07-30 00:55:29.128904,585169,0.0,4.1
2021-07-30 00:55:29.284643,585104,0.0,0.0
2021-07-30 00:55:29.284643,585169,0.0,4.1
2021-07-30 00:55:29.440150,585104,0.0,0.0
2021-07-30 00:55:29.440150,585169,0.0,4.1
2021-07-30 00:55:29.595988,585104,0.0,0.0
2021-07-30 00:55:29.595988,585169,0.0,4.1
2021-07-30 00:55:29.751757,585104,0.0,0.0
2021-07-30 00:55:29.751757,585169,0.0,4.1
2021-07-30 00:55:29.907488,585104,0.0,0.0
2021-07-30 00:55:29.907488,585169,0.0,4.1
