timestamp,PID,CPU,RAM
2021-07-30 00:41:06.391755,703976,273.3,0.9
2021-07-30 00:41:06.391755,585104,0.0,0.0
2021-07-30 00:41:06.391755,585169,0.0,4.0
2021-07-30 00:41:06.547269,703976,106.7,1.0
2021-07-30 00:41:06.547269,585104,0.0,0.0
2021-07-30 00:41:06.547269,585169,0.0,4.0
2021-07-30 00:41:06.702668,703976,166.7,1.1
2021-07-30 00:41:06.702668,585104,0.0,0.0
2021-07-30 00:41:06.702668,585169,0.0,4.0
2021-07-30 00:41:06.858092,703976,120.0,1.2
2021-07-30 00:41:06.858092,585104,0.0,0.0
2021-07-30 00:41:06.858092,585169,0.0,4.0
2021-07-30 00:41:07.013983,703976,146.7,1.3
2021-07-30 00:41:07.013983,585104,0.0,0.0
2021-07-30 00:41:07.013983,585169,0.0,4.0
2021-07-30 00:41:07.170437,703976,173.3,1.4
2021-07-30 00:41:07.170437,585104,0.0,0.0
2021-07-30 00:41:07.170437,585169,0.0,4.0
2021-07-30 00:41:07.325940,703976,156.2,1.5
2021-07-30 00:41:07.325940,585104,0.0,0.0
2021-07-30 00:41:07.325940,585169,0.0,4.0
2021-07-30 00:41:07.482591,703976,173.3,1.6
2021-07-30 00:41:07.482591,585104,0.0,0.0
2021-07-30 00:41:07.482591,585169,0.0,4.0
2021-07-30 00:41:07.639671,703976,260.0,1.6
2021-07-30 00:41:07.639671,585104,0.0,0.0
2021-07-30 00:41:07.639671,585169,0.0,4.0
2021-07-30 00:41:07.796996,703976,273.3,1.6
2021-07-30 00:41:07.796996,585104,0.0,0.0
2021-07-30 00:41:07.796996,585169,0.0,4.0
2021-07-30 00:41:07.953549,703976,213.3,1.7
2021-07-30 00:41:07.953549,585104,0.0,0.0
2021-07-30 00:41:07.953549,585169,0.0,4.0
2021-07-30 00:41:08.109284,703976,186.7,1.9
2021-07-30 00:41:08.109284,585104,0.0,0.0
2021-07-30 00:41:08.109284,585169,0.0,4.0
2021-07-30 00:41:08.265927,703976,250.0,1.9
2021-07-30 00:41:08.265927,585169,6.2,4.0
2021-07-30 00:41:08.265927,585104,0.0,0.0
2021-07-30 00:41:08.422639,703976,146.7,2.0
2021-07-30 00:41:08.422639,585104,0.0,0.0
2021-07-30 00:41:08.422639,585169,0.0,4.0
2021-07-30 00:41:08.578375,703976,240.0,2.3
2021-07-30 00:41:08.578375,585104,0.0,0.0
2021-07-30 00:41:08.578375,585169,0.0,4.0
2021-07-30 00:41:08.734272,703976,146.7,2.4
2021-07-30 00:41:08.734272,585104,0.0,0.0
2021-07-30 00:41:08.734272,585169,0.0,4.0
2021-07-30 00:41:08.890648,703976,126.7,2.4
2021-07-30 00:41:08.890648,585104,0.0,0.0
2021-07-30 00:41:08.890648,585169,0.0,4.0
2021-07-30 00:41:09.046348,703976,156.2,2.5
2021-07-30 00:41:09.046348,585104,0.0,0.0
2021-07-30 00:41:09.046348,585169,0.0,4.0
2021-07-30 00:41:09.205787,703976,326.7,2.6
2021-07-30 00:41:09.205787,585104,0.0,0.0
2021-07-30 00:41:09.205787,585169,0.0,4.0
2021-07-30 00:41:09.361769,703976,320.0,2.8
2021-07-30 00:41:09.361769,585104,0.0,0.0
2021-07-30 00:41:09.361769,585169,0.0,4.0
2021-07-30 00:41:09.518209,703976,253.3,2.8
2021-07-30 00:41:09.518209,585104,0.0,0.0
2021-07-30 00:41:09.518209,585169,0.0,4.0
2021-07-30 00:41:09.676041,703976,326.7,2.9
2021-07-30 00:41:09.676041,585104,0.0,0.0
2021-07-30 00:41:09.676041,585169,0.0,4.0
2021-07-30 00:41:09.833385,703976,273.3,2.9
2021-07-30 00:41:09.833385,585104,0.0,0.0
2021-07-30 00:41:09.833385,585169,0.0,4.0
2021-07-30 00:41:09.993249,703976,280.0,3.0
2021-07-30 00:41:09.993249,585104,0.0,0.0
2021-07-30 00:41:09.993249,585169,0.0,4.0
2021-07-30 00:41:10.152492,703976,273.3,3.3
2021-07-30 00:41:10.152492,585104,0.0,0.0
2021-07-30 00:41:10.152492,585169,0.0,4.0
2021-07-30 00:41:10.311895,703976,326.7,3.6
2021-07-30 00:41:10.311895,585169,6.7,4.0
2021-07-30 00:41:10.311895,585104,0.0,0.0
2021-07-30 00:41:10.468605,703976,273.3,3.8
2021-07-30 00:41:10.468605,585104,0.0,0.0
2021-07-30 00:41:10.468605,585169,0.0,4.0
2021-07-30 00:41:10.624972,703976,113.3,3.8
2021-07-30 00:41:10.624972,585104,0.0,0.0
2021-07-30 00:41:10.624972,585169,0.0,4.0
2021-07-30 00:41:10.780444,703976,126.7,3.9
2021-07-30 00:41:10.780444,585104,0.0,0.0
2021-07-30 00:41:10.780444,585169,0.0,4.0
2021-07-30 00:41:10.935825,703976,93.8,3.9
2021-07-30 00:41:10.935825,585104,0.0,0.0
2021-07-30 00:41:10.935825,585169,0.0,4.0
2021-07-30 00:41:11.091216,703976,160.0,3.9
2021-07-30 00:41:11.091216,585104,0.0,0.0
2021-07-30 00:41:11.091216,585169,0.0,4.0
2021-07-30 00:41:11.246660,703976,146.7,3.9
2021-07-30 00:41:11.246660,585104,0.0,0.0
2021-07-30 00:41:11.246660,585169,0.0,4.0
2021-07-30 00:41:11.402604,703976,246.7,4.1
2021-07-30 00:41:11.402604,585104,0.0,0.0
2021-07-30 00:41:11.402604,585169,0.0,4.0
2021-07-30 00:41:11.559536,703976,166.7,4.1
2021-07-30 00:41:11.559536,585104,0.0,0.0
2021-07-30 00:41:11.559536,585169,0.0,4.0
2021-07-30 00:41:11.716144,703976,126.7,4.1
2021-07-30 00:41:11.716144,585104,0.0,0.0
2021-07-30 00:41:11.716144,585169,0.0,4.0
2021-07-30 00:41:11.871716,703976,260.0,4.1
2021-07-30 00:41:11.871716,585104,0.0,0.0
2021-07-30 00:41:11.871716,585169,0.0,4.0
2021-07-30 00:41:12.028091,703976,186.7,4.2
2021-07-30 00:41:12.028091,585104,0.0,0.0
2021-07-30 00:41:12.028091,585169,0.0,4.0
2021-07-30 00:41:12.185220,703976,173.3,4.2
2021-07-30 00:41:12.185220,585104,0.0,0.0
2021-07-30 00:41:12.185220,585169,0.0,4.0
2021-07-30 00:41:12.340885,703976,113.3,4.2
2021-07-30 00:41:12.340885,585104,0.0,0.0
2021-07-30 00:41:12.340885,585169,0.0,4.0
2021-07-30 00:41:12.497127,703976,186.7,4.2
2021-07-30 00:41:12.497127,585104,0.0,0.0
2021-07-30 00:41:12.497127,585169,0.0,4.0
2021-07-30 00:41:12.653808,703976,273.3,4.2
2021-07-30 00:41:12.653808,585104,0.0,0.0
2021-07-30 00:41:12.653808,585169,0.0,4.0
2021-07-30 00:41:12.810842,703976,126.7,4.4
2021-07-30 00:41:12.810842,585104,0.0,0.0
2021-07-30 00:41:12.810842,585169,0.0,4.0
2021-07-30 00:41:12.966830,703976,186.7,4.5
2021-07-30 00:41:12.966830,585104,0.0,0.0
2021-07-30 00:41:12.966830,585169,0.0,4.0
2021-07-30 00:41:13.123897,703976,253.3,4.8
2021-07-30 00:41:13.123897,585104,0.0,0.0
2021-07-30 00:41:13.123897,585169,0.0,4.0
2021-07-30 00:41:13.279899,703976,253.3,4.9
2021-07-30 00:41:13.279899,585104,0.0,0.0
2021-07-30 00:41:13.279899,585169,0.0,4.0
2021-07-30 00:41:13.436004,703976,231.2,4.9
2021-07-30 00:41:13.436004,585104,0.0,0.0
2021-07-30 00:41:13.436004,585169,0.0,4.0
2021-07-30 00:41:13.593622,703976,346.7,5.0
2021-07-30 00:41:13.593622,585104,0.0,0.0
2021-07-30 00:41:13.593622,585169,0.0,4.0
2021-07-30 00:41:13.750742,703976,313.3,5.0
2021-07-30 00:41:13.750742,585104,0.0,0.0
2021-07-30 00:41:13.750742,585169,0.0,4.0
2021-07-30 00:41:13.907079,703976,333.3,5.0
2021-07-30 00:41:13.907079,585104,0.0,0.0
2021-07-30 00:41:13.907079,585169,0.0,4.0
2021-07-30 00:41:14.063390,703976,306.7,5.1
