timestamp,PID,CPU,RAM
2021-08-24 01:46:01.594101,3570469,0.0,0.0
2021-08-24 01:46:01.594101,3570532,0.0,5.2
2021-08-24 01:46:01.751728,3570469,0.0,0.0
2021-08-24 01:46:01.751728,3570532,0.0,5.2
2021-08-24 01:46:01.909009,3570469,0.0,0.0
2021-08-24 01:46:01.909009,3570532,0.0,5.2
2021-08-24 01:46:02.066376,3570469,0.0,0.0
2021-08-24 01:46:02.066376,3570532,0.0,5.2
2021-08-24 01:46:02.223648,3570469,0.0,0.0
2021-08-24 01:46:02.223648,3570532,0.0,5.2
2021-08-24 01:46:02.380909,3570469,0.0,0.0
2021-08-24 01:46:02.380909,3570532,0.0,5.2
2021-08-24 01:46:02.538066,3570469,0.0,0.0
2021-08-24 01:46:02.538066,3570532,0.0,5.2
2021-08-24 01:46:02.695327,3570469,0.0,0.0
2021-08-24 01:46:02.695327,3570532,0.0,5.2
2021-08-24 01:46:02.852405,3570469,0.0,0.0
2021-08-24 01:46:02.852405,3570532,0.0,5.2
2021-08-24 01:46:03.009159,3570469,0.0,0.0
2021-08-24 01:46:03.009159,3570532,0.0,5.2
2021-08-24 01:46:03.166305,3570469,0.0,0.0
2021-08-24 01:46:03.166305,3570532,0.0,5.2
2021-08-24 01:46:03.323506,3570469,0.0,0.0
2021-08-24 01:46:03.323506,3570532,0.0,5.2
2021-08-24 01:46:03.480776,3570469,0.0,0.0
2021-08-24 01:46:03.480776,3570532,0.0,5.2
2021-08-24 01:46:03.638412,3570469,0.0,0.0
2021-08-24 01:46:03.638412,3570532,0.0,5.2
2021-08-24 01:46:03.795687,3570469,0.0,0.0
2021-08-24 01:46:03.795687,3570532,0.0,5.2
2021-08-24 01:46:03.952853,3570469,0.0,0.0
2021-08-24 01:46:03.952853,3570532,0.0,5.2
2021-08-24 01:46:04.110127,3570469,0.0,0.0
2021-08-24 01:46:04.110127,3570532,0.0,5.2
2021-08-24 01:46:04.267351,3570469,0.0,0.0
2021-08-24 01:46:04.267351,3570532,0.0,5.2
2021-08-24 01:46:04.424537,3570469,0.0,0.0
2021-08-24 01:46:04.424537,3570532,0.0,5.2
2021-08-24 01:46:04.581685,3570469,0.0,0.0
2021-08-24 01:46:04.581685,3570532,0.0,5.2
2021-08-24 01:46:04.738898,3570469,0.0,0.0
2021-08-24 01:46:04.738898,3570532,0.0,5.2
2021-08-24 01:46:04.896070,3570469,0.0,0.0
2021-08-24 01:46:04.896070,3570532,0.0,5.2
2021-08-24 01:46:05.053238,3570469,0.0,0.0
2021-08-24 01:46:05.053238,3570532,0.0,5.2
2021-08-24 01:46:05.210642,3570469,0.0,0.0
2021-08-24 01:46:05.210642,3570532,0.0,5.2
2021-08-24 01:46:05.367621,3570532,13.3,5.3
2021-08-24 01:46:05.367621,3570469,0.0,0.0
2021-08-24 01:46:05.524286,3570469,0.0,0.0
2021-08-24 01:46:05.524286,3570532,0.0,5.3
2021-08-24 01:46:05.682007,3570469,0.0,0.0
2021-08-24 01:46:05.682007,3570532,0.0,5.3
2021-08-24 01:46:05.838905,3570469,0.0,0.0
2021-08-24 01:46:05.838905,3570532,0.0,5.3
2021-08-24 01:46:05.996958,3570469,0.0,0.0
2021-08-24 01:46:05.996958,3570532,0.0,5.3
2021-08-24 01:46:06.154679,3570469,0.0,0.0
2021-08-24 01:46:06.154679,3570532,0.0,5.3
2021-08-24 01:46:06.312572,3570469,0.0,0.0
2021-08-24 01:46:06.312572,3570532,0.0,5.3
