timestamp,PID,CPU,RAM
2021-08-24 01:40:19.461060,3570469,0.0,0.0
2021-08-24 01:40:19.461060,3570532,0.0,5.2
2021-08-24 01:40:19.618681,3570469,0.0,0.0
2021-08-24 01:40:19.618681,3570532,0.0,5.2
2021-08-24 01:40:19.776025,3570469,0.0,0.0
2021-08-24 01:40:19.776025,3570532,0.0,5.2
2021-08-24 01:40:19.933211,3570469,0.0,0.0
2021-08-24 01:40:19.933211,3570532,0.0,5.2
2021-08-24 01:40:20.090412,3570469,0.0,0.0
2021-08-24 01:40:20.090412,3570532,0.0,5.2
2021-08-24 01:40:20.247602,3570469,0.0,0.0
2021-08-24 01:40:20.247602,3570532,0.0,5.2
2021-08-24 01:40:20.404863,3570469,0.0,0.0
2021-08-24 01:40:20.404863,3570532,0.0,5.2
2021-08-24 01:40:20.562398,3570469,0.0,0.0
2021-08-24 01:40:20.562398,3570532,0.0,5.2
2021-08-24 01:40:20.720006,3570469,0.0,0.0
2021-08-24 01:40:20.720006,3570532,0.0,5.2
2021-08-24 01:40:20.877245,3570469,0.0,0.0
2021-08-24 01:40:20.877245,3570532,0.0,5.2
2021-08-24 01:40:21.034478,3570469,0.0,0.0
2021-08-24 01:40:21.034478,3570532,0.0,5.2
2021-08-24 01:40:21.191722,3570469,0.0,0.0
2021-08-24 01:40:21.191722,3570532,0.0,5.2
2021-08-24 01:40:21.348909,3570469,0.0,0.0
2021-08-24 01:40:21.348909,3570532,0.0,5.2
2021-08-24 01:40:21.506059,3570469,0.0,0.0
2021-08-24 01:40:21.506059,3570532,0.0,5.2
2021-08-24 01:40:21.663207,3570469,0.0,0.0
2021-08-24 01:40:21.663207,3570532,0.0,5.2
2021-08-24 01:40:21.820491,3570469,0.0,0.0
2021-08-24 01:40:21.820491,3570532,0.0,5.2
2021-08-24 01:40:21.977898,3570469,0.0,0.0
2021-08-24 01:40:21.977898,3570532,0.0,5.2
2021-08-24 01:40:22.135131,3570469,0.0,0.0
2021-08-24 01:40:22.135131,3570532,0.0,5.2
2021-08-24 01:40:22.292222,3570469,0.0,0.0
2021-08-24 01:40:22.292222,3570532,0.0,5.2
2021-08-24 01:40:22.449605,3570469,0.0,0.0
2021-08-24 01:40:22.449605,3570532,0.0,5.2
2021-08-24 01:40:22.606786,3570469,0.0,0.0
2021-08-24 01:40:22.606786,3570532,0.0,5.2
2021-08-24 01:40:22.764108,3570532,13.3,5.2
2021-08-24 01:40:22.764108,3570469,0.0,0.0
2021-08-24 01:40:22.921286,3570469,0.0,0.0
2021-08-24 01:40:22.921286,3570532,0.0,5.2
2021-08-24 01:40:23.078376,3570469,0.0,0.0
2021-08-24 01:40:23.078376,3570532,0.0,5.2
2021-08-24 01:40:23.234981,3570469,0.0,0.0
2021-08-24 01:40:23.234981,3570532,0.0,5.2
2021-08-24 01:40:23.391446,3570469,0.0,0.0
2021-08-24 01:40:23.391446,3570532,0.0,5.2
2021-08-24 01:40:23.547595,3570469,0.0,0.0
2021-08-24 01:40:23.547595,3570532,0.0,5.2
2021-08-24 01:40:23.704731,3570469,0.0,0.0
2021-08-24 01:40:23.704731,3570532,0.0,5.2
