timestamp,PID,CPU,RAM
2021-08-24 01:00:14.581643,3570469,0.0,0.0
2021-08-24 01:00:14.581643,3570532,0.0,5.2
2021-08-24 01:00:14.739314,3570469,0.0,0.0
2021-08-24 01:00:14.739314,3570532,0.0,5.2
2021-08-24 01:00:14.896282,3570469,0.0,0.0
2021-08-24 01:00:14.896282,3570532,0.0,5.2
2021-08-24 01:00:15.053694,3570469,0.0,0.0
2021-08-24 01:00:15.053694,3570532,0.0,5.2
2021-08-24 01:00:15.210870,3570469,0.0,0.0
2021-08-24 01:00:15.210870,3570532,0.0,5.2
2021-08-24 01:00:15.368118,3570469,0.0,0.0
2021-08-24 01:00:15.368118,3570532,0.0,5.2
2021-08-24 01:00:15.525250,3570469,0.0,0.0
2021-08-24 01:00:15.525250,3570532,0.0,5.2
2021-08-24 01:00:15.682798,3570469,0.0,0.0
2021-08-24 01:00:15.682798,3570532,0.0,5.2
2021-08-24 01:00:15.839906,3570469,0.0,0.0
2021-08-24 01:00:15.839906,3570532,0.0,5.2
2021-08-24 01:00:15.997570,3570469,0.0,0.0
2021-08-24 01:00:15.997570,3570532,0.0,5.2
2021-08-24 01:00:16.154822,3570469,0.0,0.0
2021-08-24 01:00:16.154822,3570532,0.0,5.2
2021-08-24 01:00:16.312101,3570469,0.0,0.0
2021-08-24 01:00:16.312101,3570532,0.0,5.2
2021-08-24 01:00:16.469224,3570469,0.0,0.0
2021-08-24 01:00:16.469224,3570532,0.0,5.2
2021-08-24 01:00:16.626409,3570469,0.0,0.0
2021-08-24 01:00:16.626409,3570532,0.0,5.2
2021-08-24 01:00:16.783657,3570469,0.0,0.0
2021-08-24 01:00:16.783657,3570532,0.0,5.2
2021-08-24 01:00:16.940991,3570469,0.0,0.0
2021-08-24 01:00:16.940991,3570532,0.0,5.2
2021-08-24 01:00:17.097994,3570469,0.0,0.0
2021-08-24 01:00:17.097994,3570532,0.0,5.2
2021-08-24 01:00:17.255280,3570469,0.0,0.0
2021-08-24 01:00:17.255280,3570532,0.0,5.2
