timestamp,PID,CPU,RAM
2021-08-24 01:42:35.421655,3570469,0.0,0.0
2021-08-24 01:42:35.421655,3570532,0.0,5.2
2021-08-24 01:42:35.578942,3570469,0.0,0.0
2021-08-24 01:42:35.578942,3570532,0.0,5.2
2021-08-24 01:42:35.736227,3570469,0.0,0.0
2021-08-24 01:42:35.736227,3570532,0.0,5.2
2021-08-24 01:42:35.893275,3570469,0.0,0.0
2021-08-24 01:42:35.893275,3570532,0.0,5.2
2021-08-24 01:42:36.050491,3570469,0.0,0.0
2021-08-24 01:42:36.050491,3570532,0.0,5.2
2021-08-24 01:42:36.207673,3570469,0.0,0.0
2021-08-24 01:42:36.207673,3570532,0.0,5.2
2021-08-24 01:42:36.364683,3570469,0.0,0.0
2021-08-24 01:42:36.364683,3570532,0.0,5.2
2021-08-24 01:42:36.521937,3570469,0.0,0.0
2021-08-24 01:42:36.521937,3570532,0.0,5.2
2021-08-24 01:42:36.679159,3570469,0.0,0.0
2021-08-24 01:42:36.679159,3570532,0.0,5.2
2021-08-24 01:42:36.836431,3570469,0.0,0.0
2021-08-24 01:42:36.836431,3570532,0.0,5.2
2021-08-24 01:42:36.993582,3570469,0.0,0.0
2021-08-24 01:42:36.993582,3570532,0.0,5.2
2021-08-24 01:42:37.150796,3570469,0.0,0.0
2021-08-24 01:42:37.150796,3570532,0.0,5.2
2021-08-24 01:42:37.308024,3570469,0.0,0.0
2021-08-24 01:42:37.308024,3570532,0.0,5.2
2021-08-24 01:42:37.465231,3570469,0.0,0.0
2021-08-24 01:42:37.465231,3570532,0.0,5.2
2021-08-24 01:42:37.622406,3570469,0.0,0.0
2021-08-24 01:42:37.622406,3570532,0.0,5.2
2021-08-24 01:42:37.779620,3570469,0.0,0.0
2021-08-24 01:42:37.779620,3570532,0.0,5.2
2021-08-24 01:42:37.937053,3570469,0.0,0.0
2021-08-24 01:42:37.937053,3570532,0.0,5.2
2021-08-24 01:42:38.094473,3570469,0.0,0.0
2021-08-24 01:42:38.094473,3570532,0.0,5.2
2021-08-24 01:42:38.251729,3570469,0.0,0.0
2021-08-24 01:42:38.251729,3570532,0.0,5.2
2021-08-24 01:42:38.408934,3570469,0.0,0.0
2021-08-24 01:42:38.408934,3570532,0.0,5.2
2021-08-24 01:42:38.566246,3570469,0.0,0.0
2021-08-24 01:42:38.566246,3570532,0.0,5.2
2021-08-24 01:42:38.723486,3570469,0.0,0.0
2021-08-24 01:42:38.723486,3570532,0.0,5.2
2021-08-24 01:42:38.880732,3570469,0.0,0.0
2021-08-24 01:42:38.880732,3570532,0.0,5.2
2021-08-24 01:42:39.038124,3570469,0.0,0.0
2021-08-24 01:42:39.038124,3570532,0.0,5.2
2021-08-24 01:42:39.195411,3570469,0.0,0.0
2021-08-24 01:42:39.195411,3570532,0.0,5.2
2021-08-24 01:42:39.352796,3570532,20.0,5.2
2021-08-24 01:42:39.352796,3570469,0.0,0.0
2021-08-24 01:42:39.509621,3570469,0.0,0.0
2021-08-24 01:42:39.509621,3570532,0.0,5.2
2021-08-24 01:42:39.666265,3570469,0.0,0.0
2021-08-24 01:42:39.666265,3570532,0.0,5.2
2021-08-24 01:42:39.825517,3570469,0.0,0.0
2021-08-24 01:42:39.825517,3570532,0.0,5.2
2021-08-24 01:42:39.983896,3570469,0.0,0.0
2021-08-24 01:42:39.983896,3570532,0.0,5.2
2021-08-24 01:42:40.141565,3570469,0.0,0.0
2021-08-24 01:42:40.141565,3570532,0.0,5.2
2021-08-24 01:42:40.297621,3570469,0.0,0.0
2021-08-24 01:42:40.297621,3570532,0.0,5.2
2021-08-24 01:42:40.454363,3570469,0.0,0.0
2021-08-24 01:42:40.454363,3570532,0.0,5.2
2021-08-24 01:42:40.610878,3570469,0.0,0.0
2021-08-24 01:42:40.610878,3570532,0.0,5.2
