timestamp,PID,CPU,RAM
2021-08-24 01:18:44.276207,3820569,206.7,0.7
2021-08-24 01:18:44.276207,3570469,0.0,0.0
2021-08-24 01:18:44.276207,3570532,0.0,5.2
2021-08-24 01:18:44.433696,3820569,226.7,0.9
2021-08-24 01:18:44.433696,3570469,0.0,0.0
2021-08-24 01:18:44.433696,3570532,0.0,5.2
2021-08-24 01:18:44.591415,3820569,112.5,1.0
2021-08-24 01:18:44.591415,3570469,0.0,0.0
2021-08-24 01:18:44.591415,3570532,0.0,5.2
2021-08-24 01:18:44.749092,3820569,160.0,1.1
2021-08-24 01:18:44.749092,3570469,0.0,0.0
2021-08-24 01:18:44.749092,3570532,0.0,5.2
2021-08-24 01:18:44.906651,3820569,120.0,1.3
2021-08-24 01:18:44.906651,3570469,0.0,0.0
2021-08-24 01:18:44.906651,3570532,0.0,5.2
2021-08-24 01:18:45.062728,3820569,180.0,1.4
2021-08-24 01:18:45.062728,3570469,0.0,0.0
2021-08-24 01:18:45.062728,3570532,0.0,5.2
2021-08-24 01:18:45.219555,3820569,193.3,1.4
2021-08-24 01:18:45.219555,3570469,0.0,0.0
2021-08-24 01:18:45.219555,3570532,0.0,5.2
2021-08-24 01:18:45.376371,3820569,166.7,1.5
2021-08-24 01:18:45.376371,3570469,0.0,0.0
2021-08-24 01:18:45.376371,3570532,0.0,5.2
2021-08-24 01:18:45.533546,3820569,193.3,1.5
2021-08-24 01:18:45.533546,3570469,0.0,0.0
2021-08-24 01:18:45.533546,3570532,0.0,5.2
2021-08-24 01:18:45.691298,3820569,218.8,1.6
2021-08-24 01:18:45.691298,3570469,0.0,0.0
2021-08-24 01:18:45.691298,3570532,0.0,5.2
2021-08-24 01:18:45.848601,3820569,293.3,1.6
2021-08-24 01:18:45.848601,3570469,0.0,0.0
2021-08-24 01:18:45.848601,3570532,0.0,5.2
2021-08-24 01:18:46.005938,3820569,206.7,1.7
2021-08-24 01:18:46.005938,3570469,0.0,0.0
2021-08-24 01:18:46.005938,3570532,0.0,5.2
2021-08-24 01:18:46.162677,3820569,253.3,1.9
2021-08-24 01:18:46.162677,3570469,0.0,0.0
2021-08-24 01:18:46.162677,3570532,0.0,5.2
2021-08-24 01:18:46.320145,3820569,266.7,2.0
2021-08-24 01:18:46.320145,3570532,6.7,5.2
2021-08-24 01:18:46.320145,3570469,0.0,0.0
2021-08-24 01:18:46.477064,3820569,166.7,2.1
2021-08-24 01:18:46.477064,3570469,0.0,0.0
2021-08-24 01:18:46.477064,3570532,0.0,5.2
2021-08-24 01:18:46.633703,3820569,260.0,2.4
2021-08-24 01:18:46.633703,3570469,0.0,0.0
2021-08-24 01:18:46.633703,3570532,0.0,5.2
2021-08-24 01:18:46.790559,3820569,140.0,2.4
2021-08-24 01:18:46.790559,3570469,0.0,0.0
2021-08-24 01:18:46.790559,3570532,0.0,5.2
2021-08-24 01:18:46.947596,3820569,126.7,2.4
2021-08-24 01:18:46.947596,3570469,0.0,0.0
2021-08-24 01:18:46.947596,3570532,0.0,5.2
2021-08-24 01:18:47.105368,3820569,213.3,2.5
2021-08-24 01:18:47.105368,3570469,0.0,0.0
2021-08-24 01:18:47.105368,3570532,0.0,5.2
2021-08-24 01:18:47.262039,3820569,293.3,2.6
2021-08-24 01:18:47.262039,3570469,0.0,0.0
2021-08-24 01:18:47.262039,3570532,0.0,5.2
2021-08-24 01:18:47.419017,3820569,280.0,2.8
2021-08-24 01:18:47.419017,3570469,0.0,0.0
2021-08-24 01:18:47.419017,3570532,0.0,5.2
2021-08-24 01:18:47.576488,3820569,286.7,2.8
2021-08-24 01:18:47.576488,3570469,0.0,0.0
2021-08-24 01:18:47.576488,3570532,0.0,5.2
2021-08-24 01:18:47.736312,3820569,333.3,2.9
2021-08-24 01:18:47.736312,3570469,0.0,0.0
2021-08-24 01:18:47.736312,3570532,0.0,5.2
2021-08-24 01:18:47.895955,3820569,280.0,2.9
2021-08-24 01:18:47.895955,3570469,0.0,0.0
2021-08-24 01:18:47.895955,3570532,0.0,5.2
2021-08-24 01:18:48.053834,3820569,280.0,3.0
2021-08-24 01:18:48.053834,3570469,0.0,0.0
2021-08-24 01:18:48.053834,3570532,0.0,5.2
2021-08-24 01:18:48.213097,3820569,293.3,3.3
2021-08-24 01:18:48.213097,3570469,0.0,0.0
2021-08-24 01:18:48.213097,3570532,0.0,5.2
2021-08-24 01:18:48.370636,3820569,300.0,3.6
2021-08-24 01:18:48.370636,3570469,0.0,0.0
2021-08-24 01:18:48.370636,3570532,0.0,5.2
2021-08-24 01:18:48.528128,3820569,280.0,3.8
2021-08-24 01:18:48.528128,3570469,0.0,0.0
2021-08-24 01:18:48.528128,3570532,0.0,5.2
2021-08-24 01:18:48.685184,3820569,126.7,3.8
2021-08-24 01:18:48.685184,3570469,0.0,0.0
2021-08-24 01:18:48.685184,3570532,0.0,5.2
2021-08-24 01:18:48.842246,3820569,126.7,3.8
2021-08-24 01:18:48.842246,3570469,0.0,0.0
2021-08-24 01:18:48.842246,3570532,0.0,5.2
2021-08-24 01:18:48.999202,3820569,100.0,3.9
2021-08-24 01:18:48.999202,3570469,0.0,0.0
2021-08-24 01:18:48.999202,3570532,0.0,5.2
2021-08-24 01:18:49.156913,3820569,186.7,3.8
2021-08-24 01:18:49.156913,3570469,0.0,0.0
