timestamp,PID,CPU,RAM
2021-08-24 01:34:59.348459,3840318,186.7,0.7
2021-08-24 01:34:59.348459,3570469,0.0,0.0
2021-08-24 01:34:59.348459,3570532,0.0,5.2
2021-08-24 01:34:59.507692,3840318,206.7,0.9
2021-08-24 01:34:59.507692,3570469,0.0,0.0
2021-08-24 01:34:59.507692,3570532,0.0,5.2
2021-08-24 01:34:59.665460,3840318,140.0,1.1
2021-08-24 01:34:59.665460,3570469,0.0,0.0
2021-08-24 01:34:59.665460,3570532,0.0,5.2
2021-08-24 01:34:59.822778,3840318,146.7,1.2
2021-08-24 01:34:59.822778,3570469,0.0,0.0
2021-08-24 01:34:59.822778,3570532,0.0,5.2
2021-08-24 01:34:59.979531,3840318,126.7,1.3
2021-08-24 01:34:59.979531,3570469,0.0,0.0
2021-08-24 01:34:59.979531,3570532,0.0,5.2
2021-08-24 01:35:00.136341,3840318,180.0,1.4
2021-08-24 01:35:00.136341,3570469,0.0,0.0
2021-08-24 01:35:00.136341,3570532,0.0,5.2
2021-08-24 01:35:00.293456,3840318,206.7,1.4
2021-08-24 01:35:00.293456,3570469,0.0,0.0
2021-08-24 01:35:00.293456,3570532,0.0,5.2
2021-08-24 01:35:00.451247,3840318,150.0,1.5
2021-08-24 01:35:00.451247,3570469,0.0,0.0
2021-08-24 01:35:00.451247,3570532,0.0,5.2
2021-08-24 01:35:00.608289,3840318,206.7,1.6
2021-08-24 01:35:00.608289,3570469,0.0,0.0
2021-08-24 01:35:00.608289,3570532,0.0,5.2
2021-08-24 01:35:00.764649,3840318,253.3,1.6
2021-08-24 01:35:00.764649,3570469,0.0,0.0
2021-08-24 01:35:00.764649,3570532,0.0,5.2
2021-08-24 01:35:00.920365,3840318,306.7,1.6
2021-08-24 01:35:00.920365,3570532,6.7,5.2
2021-08-24 01:35:00.920365,3570469,0.0,0.0
2021-08-24 01:35:01.077025,3840318,193.3,1.8
2021-08-24 01:35:01.077025,3570469,0.0,0.0
2021-08-24 01:35:01.077025,3570532,0.0,5.2
2021-08-24 01:35:01.233625,3840318,200.0,1.9
2021-08-24 01:35:01.233625,3570469,0.0,0.0
2021-08-24 01:35:01.233625,3570532,0.0,5.2
2021-08-24 01:35:01.389395,3840318,280.0,2.0
2021-08-24 01:35:01.389395,3570532,6.7,5.2
2021-08-24 01:35:01.389395,3570469,0.0,0.0
2021-08-24 01:35:01.546002,3840318,133.3,2.1
2021-08-24 01:35:01.546002,3570469,0.0,0.0
2021-08-24 01:35:01.546002,3570532,0.0,5.2
2021-08-24 01:35:01.703832,3840318,246.7,2.4
2021-08-24 01:35:01.703832,3570469,0.0,0.0
2021-08-24 01:35:01.703832,3570532,0.0,5.2
2021-08-24 01:35:01.861160,3840318,150.0,2.4
2021-08-24 01:35:01.861160,3570469,0.0,0.0
2021-08-24 01:35:01.861160,3570532,0.0,5.2
2021-08-24 01:35:02.018138,3840318,140.0,2.4
2021-08-24 01:35:02.018138,3570469,0.0,0.0
2021-08-24 01:35:02.018138,3570532,0.0,5.2
2021-08-24 01:35:02.174291,3840318,180.0,2.5
2021-08-24 01:35:02.174291,3570469,0.0,0.0
2021-08-24 01:35:02.174291,3570532,0.0,5.2
2021-08-24 01:35:02.330124,3840318,313.3,2.5
2021-08-24 01:35:02.330124,3570469,0.0,0.0
2021-08-24 01:35:02.330124,3570532,0.0,5.2
2021-08-24 01:35:02.485845,3840318,300.0,2.8
2021-08-24 01:35:02.485845,3570469,0.0,0.0
2021-08-24 01:35:02.485845,3570532,0.0,5.2
2021-08-24 01:35:02.642063,3840318,266.7,2.8
2021-08-24 01:35:02.642063,3570469,0.0,0.0
2021-08-24 01:35:02.642063,3570532,0.0,5.2
2021-08-24 01:35:02.799233,3840318,313.3,2.8
2021-08-24 01:35:02.799233,3570469,0.0,0.0
2021-08-24 01:35:02.799233,3570532,0.0,5.2
2021-08-24 01:35:02.955622,3840318,240.0,2.9
2021-08-24 01:35:02.955622,3570469,0.0,0.0
2021-08-24 01:35:02.955622,3570532,0.0,5.2
2021-08-24 01:35:03.112826,3840318,320.0,2.9
2021-08-24 01:35:03.112826,3570469,0.0,0.0
2021-08-24 01:35:03.112826,3570532,0.0,5.2
2021-08-24 01:35:03.271361,3840318,280.0,3.2
2021-08-24 01:35:03.271361,3570469,0.0,0.0
2021-08-24 01:35:03.271361,3570532,0.0,5.2
2021-08-24 01:35:03.428225,3840318,313.3,3.5
2021-08-24 01:35:03.428225,3570469,0.0,0.0
2021-08-24 01:35:03.428225,3570532,0.0,5.2
2021-08-24 01:35:03.589182,3840318,300.0,3.6
2021-08-24 01:35:03.589182,3570469,0.0,0.0
2021-08-24 01:35:03.589182,3570532,0.0,5.2
2021-08-24 01:35:03.745935,3840318,160.0,3.8
2021-08-24 01:35:03.745935,3570469,0.0,0.0
2021-08-24 01:35:03.745935,3570532,0.0,5.2
2021-08-24 01:35:03.901850,3840318,120.0,3.8
2021-08-24 01:35:03.901850,3570469,0.0,0.0
2021-08-24 01:35:03.901850,3570532,0.0,5.2
2021-08-24 01:35:04.058506,3840318,126.7,3.9
2021-08-24 01:35:04.058506,3570469,0.0,0.0
2021-08-24 01:35:04.058506,3570532,0.0,5.2
2021-08-24 01:35:04.215306,3840318,113.3,3.8
2021-08-24 01:35:04.215306,3570469,0.0,0.0
2021-08-24 01:35:04.215306,3570532,0.0,5.2
2021-08-24 01:35:04.373250,3840318,133.3,3.8
2021-08-24 01:35:04.373250,3570469,0.0,0.0
2021-08-24 01:35:04.373250,3570532,0.0,5.2
2021-08-24 01:35:04.531276,3840318,173.3,4.0
2021-08-24 01:35:04.531276,3570469,0.0,0.0
2021-08-24 01:35:04.531276,3570532,0.0,5.2
2021-08-24 01:35:04.687940,3840318,246.7,4.0
2021-08-24 01:35:04.687940,3570469,0.0,0.0
2021-08-24 01:35:04.687940,3570532,0.0,5.2
2021-08-24 01:35:04.844826,3840318,133.3,4.0
2021-08-24 01:35:04.844826,3570469,0.0,0.0
2021-08-24 01:35:04.844826,3570532,0.0,5.2
2021-08-24 01:35:05.002332,3840318,240.0,4.0
2021-08-24 01:35:05.002332,3570469,0.0,0.0
2021-08-24 01:35:05.002332,3570532,0.0,5.2
2021-08-24 01:35:05.161081,3840318,180.0,4.1
2021-08-24 01:35:05.161081,3570469,0.0,0.0
2021-08-24 01:35:05.161081,3570532,0.0,5.2
2021-08-24 01:35:05.318109,3840318,180.0,4.1
2021-08-24 01:35:05.318109,3570469,0.0,0.0
2021-08-24 01:35:05.318109,3570532,0.0,5.2
2021-08-24 01:35:05.475006,3840318,146.7,4.1
2021-08-24 01:35:05.475006,3570469,0.0,0.0
2021-08-24 01:35:05.475006,3570532,0.0,5.2
2021-08-24 01:35:05.631817,3840318,180.0,4.1
2021-08-24 01:35:05.631817,3570469,0.0,0.0
2021-08-24 01:35:05.631817,3570532,0.0,5.2
2021-08-24 01:35:05.789573,3840318,233.3,4.2
2021-08-24 01:35:05.789573,3570469,0.0,0.0
2021-08-24 01:35:05.789573,3570532,0.0,5.2
2021-08-24 01:35:05.945759,3840318,220.0,4.3
2021-08-24 01:35:05.945759,3570469,0.0,0.0
2021-08-24 01:35:05.945759,3570532,0.0,5.2
2021-08-24 01:35:06.103094,3840318,193.3,4.5
2021-08-24 01:35:06.103094,3570469,0.0,0.0
2021-08-24 01:35:06.103094,3570532,0.0,5.2
2021-08-24 01:35:06.261813,3840318,250.0,4.6
2021-08-24 01:35:06.261813,3570469,0.0,0.0
2021-08-24 01:35:06.261813,3570532,0.0,5.2
2021-08-24 01:35:06.418644,3840318,266.7,4.6
2021-08-24 01:35:06.418644,3570469,0.0,0.0
2021-08-24 01:35:06.418644,3570532,0.0,5.2
2021-08-24 01:35:06.574764,3840318,233.3,4.6
2021-08-24 01:35:06.574764,3570469,0.0,0.0
2021-08-24 01:35:06.574764,3570532,0.0,5.2
2021-08-24 01:35:06.731912,3840318,333.3,4.7
2021-08-24 01:35:06.731912,3570469,0.0,0.0
2021-08-24 01:35:06.731912,3570532,0.0,5.2
2021-08-24 01:35:06.889117,3840318,313.3,4.7
2021-08-24 01:35:06.889117,3570469,0.0,0.0
2021-08-24 01:35:06.889117,3570532,0.0,5.2
2021-08-24 01:35:07.045743,3840318,360.0,4.7
2021-08-24 01:35:07.045743,3570469,0.0,0.0
2021-08-24 01:35:07.045743,3570532,0.0,5.2
2021-08-24 01:35:07.202471,3840318,360.0,4.7
2021-08-24 01:35:07.202471,3570469,0.0,0.0
2021-08-24 01:35:07.202471,3570532,0.0,5.2
2021-08-24 01:35:07.359374,3840318,360.0,4.8
2021-08-24 01:35:07.359374,3570469,0.0,0.0
2021-08-24 01:35:07.359374,3570532,0.0,5.2
2021-08-24 01:35:07.518226,3840318,353.3,4.8
2021-08-24 01:35:07.518226,3570469,0.0,0.0
2021-08-24 01:35:07.518226,3570532,0.0,5.2
2021-08-24 01:35:07.675476,3840318,373.3,4.9
2021-08-24 01:35:07.675476,3570469,0.0,0.0
2021-08-24 01:35:07.675476,3570532,0.0,5.2
2021-08-24 01:35:07.831676,3840318,260.0,5.4
2021-08-24 01:35:07.831676,3570469,0.0,0.0
2021-08-24 01:35:07.831676,3570532,0.0,5.2
2021-08-24 01:35:07.989069,3840318,280.0,5.4
2021-08-24 01:35:07.989069,3570469,0.0,0.0
2021-08-24 01:35:07.989069,3570532,0.0,5.2
2021-08-24 01:35:08.148198,3840318,300.0,5.4
2021-08-24 01:35:08.148198,3570469,0.0,0.0
2021-08-24 01:35:08.148198,3570532,0.0,5.2
2021-08-24 01:35:08.305305,3840318,173.3,5.5
2021-08-24 01:35:08.305305,3570469,0.0,0.0
2021-08-24 01:35:08.305305,3570532,0.0,5.2
2021-08-24 01:35:08.461915,3840318,253.3,5.5
2021-08-24 01:35:08.461915,3570469,0.0,0.0
2021-08-24 01:35:08.461915,3570532,0.0,5.2
2021-08-24 01:35:08.618966,3840318,300.0,5.6
2021-08-24 01:35:08.618966,3570469,0.0,0.0
2021-08-24 01:35:08.618966,3570532,0.0,5.2
2021-08-24 01:35:08.776235,3840318,326.7,5.7
2021-08-24 01:35:08.776235,3570469,0.0,0.0
2021-08-24 01:35:08.776235,3570532,0.0,5.2
2021-08-24 01:35:08.933972,3840318,313.3,5.9
2021-08-24 01:35:08.933972,3570469,0.0,0.0
2021-08-24 01:35:08.933972,3570532,0.0,5.2
2021-08-24 01:35:09.091832,3840318,240.0,6.0
2021-08-24 01:35:09.091832,3570469,0.0,0.0
2021-08-24 01:35:09.091832,3570532,0.0,5.2
2021-08-24 01:35:09.249683,3840318,320.0,5.7
2021-08-24 01:35:09.249683,3570469,0.0,0.0
2021-08-24 01:35:09.249683,3570532,0.0,5.2
2021-08-24 01:35:09.407102,3840318,273.3,5.7
2021-08-24 01:35:09.407102,3570469,0.0,0.0
2021-08-24 01:35:09.407102,3570532,0.0,5.2
2021-08-24 01:35:09.564230,3840318,346.7,5.7
2021-08-24 01:35:09.564230,3570469,0.0,0.0
2021-08-24 01:35:09.564230,3570532,0.0,5.2
2021-08-24 01:35:09.720719,3840318,360.0,5.7
2021-08-24 01:35:09.720719,3570469,0.0,0.0
2021-08-24 01:35:09.720719,3570532,0.0,5.2
2021-08-24 01:35:09.877969,3840318,366.7,5.8
2021-08-24 01:35:09.877969,3570469,0.0,0.0
2021-08-24 01:35:09.877969,3570532,0.0,5.2
2021-08-24 01:35:10.034633,3840318,300.0,5.8
2021-08-24 01:35:10.034633,3570469,0.0,0.0
2021-08-24 01:35:10.034633,3570532,0.0,5.2
2021-08-24 01:35:10.191843,3840318,93.3,5.8
2021-08-24 01:35:10.191843,3570469,0.0,0.0
2021-08-24 01:35:10.191843,3570532,0.0,5.2
2021-08-24 01:35:10.349849,3840318,113.3,6.0
2021-08-24 01:35:10.349849,3570469,0.0,0.0
2021-08-24 01:35:10.349849,3570532,0.0,5.2
2021-08-24 01:35:10.506921,3840318,240.0,6.1
2021-08-24 01:35:10.506921,3570469,0.0,0.0
2021-08-24 01:35:10.506921,3570532,0.0,5.2
2021-08-24 01:35:10.662762,3840318,33.3,6.1
2021-08-24 01:35:10.662762,3570469,0.0,0.0
2021-08-24 01:35:10.662762,3570532,0.0,5.2
2021-08-24 01:35:10.820296,3570469,0.0,0.0
2021-08-24 01:35:10.820296,3570532,0.0,5.2
2021-08-24 01:35:10.820296,3840318,0.0,6.1
2021-08-24 01:35:10.977813,3570469,0.0,0.0
2021-08-24 01:35:10.977813,3570532,0.0,5.2
2021-08-24 01:35:10.977813,3840318,0.0,6.1
2021-08-24 01:35:11.135279,3570469,0.0,0.0
2021-08-24 01:35:11.135279,3570532,0.0,5.2
2021-08-24 01:35:11.135279,3840318,0.0,6.1
2021-08-24 01:35:11.292330,3570469,0.0,0.0
2021-08-24 01:35:11.292330,3570532,0.0,5.2
2021-08-24 01:35:11.292330,3840318,0.0,6.1
2021-08-24 01:35:11.449639,3570469,0.0,0.0
2021-08-24 01:35:11.449639,3570532,0.0,5.2
2021-08-24 01:35:11.449639,3840318,0.0,6.1
2021-08-24 01:35:11.607525,3570469,0.0,0.0
2021-08-24 01:35:11.607525,3570532,0.0,5.2
2021-08-24 01:35:11.607525,3840318,0.0,6.1
2021-08-24 01:35:11.765104,3570469,0.0,0.0
2021-08-24 01:35:11.765104,3570532,0.0,5.2
2021-08-24 01:35:11.765104,3840318,0.0,6.1
2021-08-24 01:35:11.922445,3570469,0.0,0.0
2021-08-24 01:35:11.922445,3570532,0.0,5.2
2021-08-24 01:35:11.922445,3840318,0.0,6.1
2021-08-24 01:35:12.079838,3570469,0.0,0.0
2021-08-24 01:35:12.079838,3570532,0.0,5.2
2021-08-24 01:35:12.079838,3840318,0.0,6.1
2021-08-24 01:35:12.237305,3570469,0.0,0.0
2021-08-24 01:35:12.237305,3570532,0.0,5.2
2021-08-24 01:35:12.237305,3840318,0.0,6.1
2021-08-24 01:35:12.394787,3840318,6.7,6.1
2021-08-24 01:35:12.394787,3570469,0.0,0.0
2021-08-24 01:35:12.394787,3570532,0.0,5.2
2021-08-24 01:35:12.552306,3570469,0.0,0.0
2021-08-24 01:35:12.552306,3570532,0.0,5.2
2021-08-24 01:35:12.552306,3840318,0.0,6.1
2021-08-24 01:35:12.709617,3570469,0.0,0.0
2021-08-24 01:35:12.709617,3570532,0.0,5.2
2021-08-24 01:35:12.709617,3840318,0.0,6.1
2021-08-24 01:35:12.866993,3570469,0.0,0.0
2021-08-24 01:35:12.866993,3570532,0.0,5.2
2021-08-24 01:35:12.866993,3840318,0.0,6.1
2021-08-24 01:35:13.024372,3570469,0.0,0.0
2021-08-24 01:35:13.024372,3570532,0.0,5.2
2021-08-24 01:35:13.024372,3840318,0.0,6.1
2021-08-24 01:35:13.181652,3570469,0.0,0.0
2021-08-24 01:35:13.181652,3570532,0.0,5.2
2021-08-24 01:35:13.181652,3840318,0.0,6.1
2021-08-24 01:35:13.338897,3570469,0.0,0.0
2021-08-24 01:35:13.338897,3570532,0.0,5.2
2021-08-24 01:35:13.338897,3840318,0.0,6.1
2021-08-24 01:35:13.496268,3570469,0.0,0.0
2021-08-24 01:35:13.496268,3570532,0.0,5.2
2021-08-24 01:35:13.496268,3840318,0.0,6.1
2021-08-24 01:35:13.653698,3570469,0.0,0.0
2021-08-24 01:35:13.653698,3570532,0.0,5.2
2021-08-24 01:35:13.653698,3840318,0.0,6.1
2021-08-24 01:35:13.811094,3570469,0.0,0.0
2021-08-24 01:35:13.811094,3570532,0.0,5.2
2021-08-24 01:35:13.811094,3840318,0.0,6.1
2021-08-24 01:35:13.968507,3570469,0.0,0.0
2021-08-24 01:35:13.968507,3570532,0.0,5.2
2021-08-24 01:35:13.968507,3840318,0.0,6.1
2021-08-24 01:35:14.125799,3570469,0.0,0.0
2021-08-24 01:35:14.125799,3570532,0.0,5.2
2021-08-24 01:35:14.125799,3840318,0.0,6.1
2021-08-24 01:35:14.282380,3570469,0.0,0.0
2021-08-24 01:35:14.282380,3570532,0.0,5.2
2021-08-24 01:35:14.282380,3840318,0.0,6.1
2021-08-24 01:35:14.439731,3840318,13.3,6.1
2021-08-24 01:35:14.439731,3570469,0.0,0.0
2021-08-24 01:35:14.439731,3570532,0.0,5.2
2021-08-24 01:35:14.596210,3570469,0.0,0.0
2021-08-24 01:35:14.596210,3570532,0.0,5.2
2021-08-24 01:35:14.596210,3840318,0.0,6.1
2021-08-24 01:35:14.753691,3570469,0.0,0.0
2021-08-24 01:35:14.753691,3570532,0.0,5.2
2021-08-24 01:35:14.753691,3840318,0.0,6.1
2021-08-24 01:35:14.911054,3840318,6.2,6.1
2021-08-24 01:35:14.911054,3570469,0.0,0.0
2021-08-24 01:35:14.911054,3570532,0.0,5.2
2021-08-24 01:35:15.068529,3570469,0.0,0.0
2021-08-24 01:35:15.068529,3570532,0.0,5.2
2021-08-24 01:35:15.068529,3840318,0.0,6.1
2021-08-24 01:35:15.226007,3570469,0.0,0.0
2021-08-24 01:35:15.226007,3570532,0.0,5.2
2021-08-24 01:35:15.226007,3840318,0.0,6.1
2021-08-24 01:35:15.383358,3570469,0.0,0.0
2021-08-24 01:35:15.383358,3570532,0.0,5.2
2021-08-24 01:35:15.383358,3840318,0.0,6.1
2021-08-24 01:35:15.540946,3570469,0.0,0.0
2021-08-24 01:35:15.540946,3570532,0.0,5.2
2021-08-24 01:35:15.540946,3840318,0.0,6.1
2021-08-24 01:35:15.698406,3570469,0.0,0.0
2021-08-24 01:35:15.698406,3570532,0.0,5.2
2021-08-24 01:35:15.698406,3840318,0.0,6.1
2021-08-24 01:35:15.855945,3840318,40.0,6.1
2021-08-24 01:35:15.855945,3570469,0.0,0.0
2021-08-24 01:35:15.855945,3570532,0.0,5.2
2021-08-24 01:35:16.013249,3570469,0.0,0.0
2021-08-24 01:35:16.013249,3570532,0.0,5.2
2021-08-24 01:35:16.013249,3840318,0.0,6.1
