timestamp,PID,CPU,RAM
2021-08-24 01:31:43.566083,3570469,0.0,0.0
2021-08-24 01:31:43.566083,3570532,0.0,5.2
2021-08-24 01:31:43.723767,3570469,0.0,0.0
2021-08-24 01:31:43.723767,3570532,0.0,5.2
2021-08-24 01:31:43.880996,3570469,0.0,0.0
2021-08-24 01:31:43.880996,3570532,0.0,5.2
2021-08-24 01:31:44.038410,3570469,0.0,0.0
2021-08-24 01:31:44.038410,3570532,0.0,5.2
2021-08-24 01:31:44.195737,3570469,0.0,0.0
2021-08-24 01:31:44.195737,3570532,0.0,5.2
2021-08-24 01:31:44.352968,3570469,0.0,0.0
2021-08-24 01:31:44.352968,3570532,0.0,5.2
2021-08-24 01:31:44.510322,3570469,0.0,0.0
2021-08-24 01:31:44.510322,3570532,0.0,5.2
2021-08-24 01:31:44.667570,3570469,0.0,0.0
2021-08-24 01:31:44.667570,3570532,0.0,5.2
2021-08-24 01:31:44.824851,3570469,0.0,0.0
2021-08-24 01:31:44.824851,3570532,0.0,5.2
2021-08-24 01:31:44.982027,3570469,0.0,0.0
2021-08-24 01:31:44.982027,3570532,0.0,5.2
2021-08-24 01:31:45.139226,3570469,0.0,0.0
2021-08-24 01:31:45.139226,3570532,0.0,5.2
2021-08-24 01:31:45.296597,3570469,0.0,0.0
2021-08-24 01:31:45.296597,3570532,0.0,5.2
2021-08-24 01:31:45.453009,3570469,0.0,0.0
2021-08-24 01:31:45.453009,3570532,0.0,5.2
2021-08-24 01:31:45.610479,3570469,0.0,0.0
2021-08-24 01:31:45.610479,3570532,0.0,5.2
2021-08-24 01:31:45.768130,3570469,0.0,0.0
2021-08-24 01:31:45.768130,3570532,0.0,5.2
2021-08-24 01:31:45.925350,3570469,0.0,0.0
2021-08-24 01:31:45.925350,3570532,0.0,5.2
2021-08-24 01:31:46.082652,3570469,0.0,0.0
2021-08-24 01:31:46.082652,3570532,0.0,5.2
2021-08-24 01:31:46.239886,3570469,0.0,0.0
2021-08-24 01:31:46.239886,3570532,0.0,5.2
2021-08-24 01:31:46.397076,3570469,0.0,0.0
2021-08-24 01:31:46.397076,3570532,0.0,5.2
2021-08-24 01:31:46.554223,3570469,0.0,0.0
2021-08-24 01:31:46.554223,3570532,0.0,5.2
2021-08-24 01:31:46.711446,3570469,0.0,0.0
2021-08-24 01:31:46.711446,3570532,0.0,5.2
2021-08-24 01:31:46.868930,3570532,13.3,5.2
2021-08-24 01:31:46.868930,3570469,0.0,0.0
2021-08-24 01:31:47.026317,3570469,0.0,0.0
2021-08-24 01:31:47.026317,3570532,0.0,5.2
2021-08-24 01:31:47.182922,3570469,0.0,0.0
2021-08-24 01:31:47.182922,3570532,0.0,5.2
2021-08-24 01:31:47.338657,3570469,0.0,0.0
2021-08-24 01:31:47.338657,3570532,0.0,5.2
2021-08-24 01:31:47.495049,3570469,0.0,0.0
2021-08-24 01:31:47.495049,3570532,0.0,5.2
2021-08-24 01:31:47.654011,3570469,0.0,0.0
2021-08-24 01:31:47.654011,3570532,0.0,5.2
2021-08-24 01:31:47.810356,3570469,0.0,0.0
2021-08-24 01:31:47.810356,3570532,0.0,5.2
2021-08-24 01:31:47.967172,3570469,0.0,0.0
2021-08-24 01:31:47.967172,3570532,0.0,5.2
2021-08-24 01:31:48.124435,3570469,0.0,0.0
2021-08-24 01:31:48.124435,3570532,0.0,5.2
2021-08-24 01:31:48.281677,3570469,0.0,0.0
2021-08-24 01:31:48.281677,3570532,0.0,5.2
2021-08-24 01:31:48.438410,3570469,0.0,0.0
2021-08-24 01:31:48.438410,3570532,0.0,5.2
2021-08-24 01:31:48.594343,3570469,0.0,0.0
2021-08-24 01:31:48.594343,3570532,0.0,5.2
2021-08-24 01:31:48.751449,3570469,0.0,0.0
2021-08-24 01:31:48.751449,3570532,0.0,5.2
2021-08-24 01:31:48.908148,3570469,0.0,0.0
2021-08-24 01:31:48.908148,3570532,0.0,5.2
2021-08-24 01:31:49.065240,3570469,0.0,0.0
2021-08-24 01:31:49.065240,3570532,0.0,5.2
2021-08-24 01:31:49.222784,3570469,0.0,0.0
2021-08-24 01:31:49.222784,3570532,0.0,5.2
2021-08-24 01:31:49.379654,3570469,0.0,0.0
2021-08-24 01:31:49.379654,3570532,0.0,5.2
2021-08-24 01:31:49.536464,3570469,0.0,0.0
2021-08-24 01:31:49.536464,3570532,0.0,5.2
2021-08-24 01:31:49.693500,3570532,6.7,5.2
2021-08-24 01:31:49.693500,3570469,0.0,0.0
2021-08-24 01:31:49.850181,3570469,0.0,0.0
2021-08-24 01:31:49.850181,3570532,0.0,5.2
2021-08-24 01:31:50.007606,3570469,0.0,0.0
2021-08-24 01:31:50.007606,3570532,0.0,5.2
2021-08-24 01:31:50.165441,3570469,0.0,0.0
2021-08-24 01:31:50.165441,3570532,0.0,5.2
2021-08-24 01:31:50.321992,3570469,0.0,0.0
2021-08-24 01:31:50.321992,3570532,0.0,5.2
2021-08-24 01:31:50.479587,3570469,0.0,0.0
2021-08-24 01:31:50.479587,3570532,0.0,5.2
2021-08-24 01:31:50.635932,3570469,0.0,0.0
2021-08-24 01:31:50.635932,3570532,0.0,5.2
2021-08-24 01:31:50.793346,3570469,0.0,0.0
2021-08-24 01:31:50.793346,3570532,0.0,5.2
2021-08-24 01:31:50.950612,3570469,0.0,0.0
2021-08-24 01:31:50.950612,3570532,0.0,5.2
2021-08-24 01:31:51.107385,3570469,0.0,0.0
2021-08-24 01:31:51.107385,3570532,0.0,5.2
2021-08-24 01:31:51.264578,3570469,0.0,0.0
2021-08-24 01:31:51.264578,3570532,0.0,5.2
2021-08-24 01:31:51.422059,3570469,0.0,0.0
2021-08-24 01:31:51.422059,3570532,0.0,5.2
2021-08-24 01:31:51.579432,3570469,0.0,0.0
2021-08-24 01:31:51.579432,3570532,0.0,5.2
2021-08-24 01:31:51.736642,3570469,0.0,0.0
2021-08-24 01:31:51.736642,3570532,0.0,5.2
2021-08-24 01:31:51.893947,3570469,0.0,0.0
2021-08-24 01:31:51.893947,3570532,0.0,5.2
2021-08-24 01:31:52.051135,3570469,0.0,0.0
2021-08-24 01:31:52.051135,3570532,0.0,5.2
2021-08-24 01:31:52.208495,3570469,0.0,0.0
2021-08-24 01:31:52.208495,3570532,0.0,5.2
2021-08-24 01:31:52.365701,3570469,0.0,0.0
2021-08-24 01:31:52.365701,3570532,0.0,5.2
2021-08-24 01:31:52.522877,3570469,0.0,0.0
2021-08-24 01:31:52.522877,3570532,0.0,5.2
2021-08-24 01:31:52.680286,3570469,0.0,0.0
2021-08-24 01:31:52.680286,3570532,0.0,5.2
2021-08-24 01:31:52.837468,3570469,0.0,0.0
2021-08-24 01:31:52.837468,3570532,0.0,5.2
2021-08-24 01:31:52.994637,3570469,0.0,0.0
2021-08-24 01:31:52.994637,3570532,0.0,5.2
2021-08-24 01:31:53.151847,3570469,0.0,0.0
2021-08-24 01:31:53.151847,3570532,0.0,5.2
2021-08-24 01:31:53.308973,3570469,0.0,0.0
2021-08-24 01:31:53.308973,3570532,0.0,5.2
2021-08-24 01:31:53.466321,3570469,0.0,0.0
2021-08-24 01:31:53.466321,3570532,0.0,5.2
2021-08-24 01:31:53.623815,3570469,0.0,0.0
2021-08-24 01:31:53.623815,3570532,0.0,5.2
2021-08-24 01:31:53.781270,3570469,0.0,0.0
2021-08-24 01:31:53.781270,3570532,0.0,5.2
2021-08-24 01:31:53.938513,3570469,0.0,0.0
2021-08-24 01:31:53.938513,3570532,0.0,5.2
2021-08-24 01:31:54.095680,3570469,0.0,0.0
2021-08-24 01:31:54.095680,3570532,0.0,5.2
2021-08-24 01:31:54.252912,3570469,0.0,0.0
2021-08-24 01:31:54.252912,3570532,0.0,5.2
2021-08-24 01:31:54.410103,3570469,0.0,0.0
2021-08-24 01:31:54.410103,3570532,0.0,5.2
2021-08-24 01:31:54.567260,3570469,0.0,0.0
2021-08-24 01:31:54.567260,3570532,0.0,5.2
2021-08-24 01:31:54.724456,3570469,0.0,0.0
2021-08-24 01:31:54.724456,3570532,0.0,5.2
2021-08-24 01:31:54.881434,3570469,0.0,0.0
2021-08-24 01:31:54.881434,3570532,0.0,5.2
2021-08-24 01:31:55.038752,3570469,0.0,0.0
2021-08-24 01:31:55.038752,3570532,0.0,5.2
2021-08-24 01:31:55.195979,3570469,0.0,0.0
2021-08-24 01:31:55.195979,3570532,0.0,5.2
2021-08-24 01:31:55.353163,3570469,0.0,0.0
2021-08-24 01:31:55.353163,3570532,0.0,5.2
2021-08-24 01:31:55.510335,3570469,0.0,0.0
2021-08-24 01:31:55.510335,3570532,0.0,5.2
2021-08-24 01:31:55.667741,3570532,6.7,5.2
2021-08-24 01:31:55.667741,3570469,0.0,0.0
2021-08-24 01:31:55.824925,3570469,0.0,0.0
2021-08-24 01:31:55.824925,3570532,0.0,5.2
2021-08-24 01:31:55.982164,3570469,0.0,0.0
2021-08-24 01:31:55.982164,3570532,0.0,5.2
2021-08-24 01:31:56.139376,3570469,0.0,0.0
2021-08-24 01:31:56.139376,3570532,0.0,5.2
2021-08-24 01:31:56.296505,3570469,0.0,0.0
2021-08-24 01:31:56.296505,3570532,0.0,5.2
2021-08-24 01:31:56.453786,3570469,0.0,0.0
2021-08-24 01:31:56.453786,3570532,0.0,5.2
2021-08-24 01:31:56.610961,3570469,0.0,0.0
2021-08-24 01:31:56.610961,3570532,0.0,5.2
2021-08-24 01:31:56.768176,3570469,0.0,0.0
2021-08-24 01:31:56.768176,3570532,0.0,5.2
2021-08-24 01:31:56.925331,3570469,0.0,0.0
2021-08-24 01:31:56.925331,3570532,0.0,5.2
2021-08-24 01:31:57.082569,3570469,0.0,0.0
2021-08-24 01:31:57.082569,3570532,0.0,5.2
2021-08-24 01:31:57.239745,3570469,0.0,0.0
2021-08-24 01:31:57.239745,3570532,0.0,5.2
2021-08-24 01:31:57.396930,3570469,0.0,0.0
2021-08-24 01:31:57.396930,3570532,0.0,5.2
2021-08-24 01:31:57.554087,3570469,0.0,0.0
2021-08-24 01:31:57.554087,3570532,0.0,5.2
2021-08-24 01:31:57.711347,3570469,0.0,0.0
2021-08-24 01:31:57.711347,3570532,0.0,5.2
2021-08-24 01:31:57.868650,3570469,0.0,0.0
2021-08-24 01:31:57.868650,3570532,0.0,5.2
2021-08-24 01:31:58.025918,3570469,0.0,0.0
2021-08-24 01:31:58.025918,3570532,0.0,5.2
2021-08-24 01:31:58.183110,3570469,0.0,0.0
2021-08-24 01:31:58.183110,3570532,0.0,5.2
2021-08-24 01:31:58.340462,3570469,0.0,0.0
2021-08-24 01:31:58.340462,3570532,0.0,5.2
2021-08-24 01:31:58.497739,3570469,0.0,0.0
2021-08-24 01:31:58.497739,3570532,0.0,5.2
2021-08-24 01:31:58.654945,3570469,0.0,0.0
2021-08-24 01:31:58.654945,3570532,0.0,5.2
2021-08-24 01:31:58.812203,3570469,0.0,0.0
2021-08-24 01:31:58.812203,3570532,0.0,5.2
2021-08-24 01:31:58.969585,3570469,0.0,0.0
2021-08-24 01:31:58.969585,3570532,0.0,5.2
2021-08-24 01:31:59.126966,3570469,0.0,0.0
2021-08-24 01:31:59.126966,3570532,0.0,5.2
2021-08-24 01:31:59.284109,3570469,0.0,0.0
2021-08-24 01:31:59.284109,3570532,0.0,5.2
2021-08-24 01:31:59.441262,3570469,0.0,0.0
2021-08-24 01:31:59.441262,3570532,0.0,5.2
2021-08-24 01:31:59.598588,3570469,0.0,0.0
2021-08-24 01:31:59.598588,3570532,0.0,5.2
2021-08-24 01:31:59.756214,3570469,0.0,0.0
2021-08-24 01:31:59.756214,3570532,0.0,5.2
2021-08-24 01:31:59.913559,3570469,0.0,0.0
2021-08-24 01:31:59.913559,3570532,0.0,5.2
2021-08-24 01:32:00.070817,3570469,0.0,0.0
2021-08-24 01:32:00.070817,3570532,0.0,5.2
2021-08-24 01:32:00.227981,3570469,0.0,0.0
2021-08-24 01:32:00.227981,3570532,0.0,5.2
