timestamp,PID,CPU,RAM
2021-08-04 20:09:45.720067,1997030,0.0,0.0
2021-08-04 20:09:45.720067,1997091,0.0,2.8
2021-08-04 20:09:45.877795,1997030,0.0,0.0
2021-08-04 20:09:45.877795,1997091,0.0,2.8
2021-08-04 20:09:46.035154,1997030,0.0,0.0
2021-08-04 20:09:46.035154,1997091,0.0,2.8
2021-08-04 20:09:46.192415,1997030,0.0,0.0
2021-08-04 20:09:46.192415,1997091,0.0,2.8
2021-08-04 20:09:46.348620,1997030,0.0,0.0
2021-08-04 20:09:46.348620,1997091,0.0,2.8
2021-08-04 20:09:46.505942,1997030,0.0,0.0
2021-08-04 20:09:46.505942,1997091,0.0,2.8
2021-08-04 20:09:46.663299,1997030,0.0,0.0
2021-08-04 20:09:46.663299,1997091,0.0,2.8
2021-08-04 20:09:46.820363,1997030,0.0,0.0
2021-08-04 20:09:46.820363,1997091,0.0,2.8
2021-08-04 20:09:46.977488,1997030,0.0,0.0
2021-08-04 20:09:46.977488,1997091,0.0,2.8
2021-08-04 20:09:47.134795,1997030,0.0,0.0
2021-08-04 20:09:47.134795,1997091,0.0,2.8
2021-08-04 20:09:47.292102,1997030,0.0,0.0
2021-08-04 20:09:47.292102,1997091,0.0,2.8
2021-08-04 20:09:47.449405,1997030,0.0,0.0
2021-08-04 20:09:47.449405,1997091,0.0,2.8
2021-08-04 20:09:47.606684,1997030,0.0,0.0
2021-08-04 20:09:47.606684,1997091,0.0,2.8
2021-08-04 20:09:47.763999,1997030,0.0,0.0
2021-08-04 20:09:47.763999,1997091,0.0,2.8
2021-08-04 20:09:47.921346,1997030,0.0,0.0
2021-08-04 20:09:47.921346,1997091,0.0,2.8
2021-08-04 20:09:48.078631,1997030,0.0,0.0
2021-08-04 20:09:48.078631,1997091,0.0,2.8
2021-08-04 20:09:48.235916,1997030,0.0,0.0
2021-08-04 20:09:48.235916,1997091,0.0,2.8
2021-08-04 20:09:48.393269,1997030,0.0,0.0
2021-08-04 20:09:48.393269,1997091,0.0,2.8
2021-08-04 20:09:48.550549,1997030,0.0,0.0
2021-08-04 20:09:48.550549,1997091,0.0,2.8
2021-08-04 20:09:48.707996,1997030,0.0,0.0
2021-08-04 20:09:48.707996,1997091,0.0,2.8
2021-08-04 20:09:48.865287,1997030,0.0,0.0
2021-08-04 20:09:48.865287,1997091,0.0,2.8
2021-08-04 20:09:49.022207,1997030,0.0,0.0
2021-08-04 20:09:49.022207,1997091,0.0,2.8
2021-08-04 20:09:49.179563,1997091,26.7,2.8
2021-08-04 20:09:49.179563,1997030,0.0,0.0
2021-08-04 20:09:49.336110,1997030,0.0,0.0
2021-08-04 20:09:49.336110,1997091,0.0,2.8
2021-08-04 20:09:49.491988,1997030,0.0,0.0
2021-08-04 20:09:49.491988,1997091,0.0,2.8
2021-08-04 20:09:49.649152,1997030,0.0,0.0
2021-08-04 20:09:49.649152,1997091,0.0,2.8
2021-08-04 20:09:49.806878,1997030,0.0,0.0
2021-08-04 20:09:49.806878,1997091,0.0,2.8
2021-08-04 20:09:49.963274,1997030,0.0,0.0
2021-08-04 20:09:49.963274,1997091,0.0,2.8
2021-08-04 20:09:50.120040,1997030,0.0,0.0
2021-08-04 20:09:50.120040,1997091,0.0,2.8
2021-08-04 20:09:50.276879,1997030,0.0,0.0
2021-08-04 20:09:50.276879,1997091,0.0,2.8
2021-08-04 20:09:50.433617,1997030,0.0,0.0
2021-08-04 20:09:50.433617,1997091,0.0,2.8
2021-08-04 20:09:50.589903,1997030,0.0,0.0
2021-08-04 20:09:50.589903,1997091,0.0,2.8
2021-08-04 20:09:50.746662,1997030,0.0,0.0
2021-08-04 20:09:50.746662,1997091,0.0,2.8
2021-08-04 20:09:50.904278,1997030,0.0,0.0
2021-08-04 20:09:50.904278,1997091,0.0,2.8
2021-08-04 20:09:51.062556,1997030,0.0,0.0
2021-08-04 20:09:51.062556,1997091,0.0,2.8
2021-08-04 20:09:51.218741,1997030,0.0,0.0
2021-08-04 20:09:51.218741,1997091,0.0,2.8
2021-08-04 20:09:51.378456,1997030,0.0,0.0
2021-08-04 20:09:51.378456,1997091,0.0,2.8
2021-08-04 20:09:51.535813,1997030,0.0,0.0
2021-08-04 20:09:51.535813,1997091,0.0,2.8
2021-08-04 20:09:51.692651,1997091,6.7,2.8
2021-08-04 20:09:51.692651,1997030,0.0,0.0
2021-08-04 20:09:51.849651,1997030,0.0,0.0
2021-08-04 20:09:51.849651,1997091,0.0,2.8
2021-08-04 20:09:52.005520,1997030,0.0,0.0
2021-08-04 20:09:52.005520,1997091,0.0,2.8
2021-08-04 20:09:52.162465,1997030,0.0,0.0
2021-08-04 20:09:52.162465,1997091,0.0,2.8
2021-08-04 20:09:52.319331,1997030,0.0,0.0
2021-08-04 20:09:52.319331,1997091,0.0,2.8
2021-08-04 20:09:52.476575,1997030,0.0,0.0
2021-08-04 20:09:52.476575,1997091,0.0,2.8
2021-08-04 20:09:52.634383,1997030,0.0,0.0
2021-08-04 20:09:52.634383,1997091,0.0,2.8
2021-08-04 20:09:52.791133,1997030,0.0,0.0
2021-08-04 20:09:52.791133,1997091,0.0,2.8
2021-08-04 20:09:52.948749,1997030,0.0,0.0
2021-08-04 20:09:52.948749,1997091,0.0,2.8
2021-08-04 20:09:53.105913,1997030,0.0,0.0
2021-08-04 20:09:53.105913,1997091,0.0,2.8
2021-08-04 20:09:53.263291,1997030,0.0,0.0
2021-08-04 20:09:53.263291,1997091,0.0,2.8
2021-08-04 20:09:53.420771,1997030,0.0,0.0
2021-08-04 20:09:53.420771,1997091,0.0,2.8
2021-08-04 20:09:53.578099,1997030,0.0,0.0
2021-08-04 20:09:53.578099,1997091,0.0,2.8
2021-08-04 20:09:53.735654,1997030,0.0,0.0
2021-08-04 20:09:53.735654,1997091,0.0,2.8
2021-08-04 20:09:53.893013,1997030,0.0,0.0
2021-08-04 20:09:53.893013,1997091,0.0,2.8
2021-08-04 20:09:54.050340,1997030,0.0,0.0
2021-08-04 20:09:54.050340,1997091,0.0,2.8
2021-08-04 20:09:54.207578,1997030,0.0,0.0
2021-08-04 20:09:54.207578,1997091,0.0,2.8
2021-08-04 20:09:54.365221,1997030,0.0,0.0
2021-08-04 20:09:54.365221,1997091,0.0,2.8
2021-08-04 20:09:54.522799,1997030,0.0,0.0
2021-08-04 20:09:54.522799,1997091,0.0,2.8
2021-08-04 20:09:54.680125,1997030,0.0,0.0
2021-08-04 20:09:54.680125,1997091,0.0,2.8
2021-08-04 20:09:54.837576,1997030,0.0,0.0
2021-08-04 20:09:54.837576,1997091,0.0,2.8
2021-08-04 20:09:54.995012,1997030,0.0,0.0
2021-08-04 20:09:54.995012,1997091,0.0,2.8
2021-08-04 20:09:55.152242,1997030,0.0,0.0
2021-08-04 20:09:55.152242,1997091,0.0,2.8
2021-08-04 20:09:55.309437,1997030,0.0,0.0
2021-08-04 20:09:55.309437,1997091,0.0,2.8
2021-08-04 20:09:55.466724,1997030,0.0,0.0
2021-08-04 20:09:55.466724,1997091,0.0,2.8
