timestamp,PID,CPU,RAM
2021-08-05 21:58:33.194225,4015792,0.0,0.0
2021-08-05 21:58:33.194225,4015857,0.0,5.7
2021-08-05 21:58:33.351744,4015792,0.0,0.0
2021-08-05 21:58:33.351744,4015857,0.0,5.7
2021-08-05 21:58:33.509036,4015792,0.0,0.0
2021-08-05 21:58:33.509036,4015857,0.0,5.7
2021-08-05 21:58:33.666243,4015792,0.0,0.0
2021-08-05 21:58:33.666243,4015857,0.0,5.7
2021-08-05 21:58:33.823517,4015792,0.0,0.0
2021-08-05 21:58:33.823517,4015857,0.0,5.7
2021-08-05 21:58:33.980807,4015792,0.0,0.0
2021-08-05 21:58:33.980807,4015857,0.0,5.7
2021-08-05 21:58:34.138246,4015792,0.0,0.0
2021-08-05 21:58:34.138246,4015857,0.0,5.7
2021-08-05 21:58:34.295516,4015792,0.0,0.0
2021-08-05 21:58:34.295516,4015857,0.0,5.7
2021-08-05 21:58:34.452697,4015792,0.0,0.0
2021-08-05 21:58:34.452697,4015857,0.0,5.7
2021-08-05 21:58:34.610302,4015792,0.0,0.0
2021-08-05 21:58:34.610302,4015857,0.0,5.7
2021-08-05 21:58:34.766728,4015792,0.0,0.0
2021-08-05 21:58:34.766728,4015857,0.0,5.7
2021-08-05 21:58:34.924177,4015792,0.0,0.0
2021-08-05 21:58:34.924177,4015857,0.0,5.7
2021-08-05 21:58:35.081514,4015792,0.0,0.0
2021-08-05 21:58:35.081514,4015857,0.0,5.7
2021-08-05 21:58:35.238681,4015792,0.0,0.0
2021-08-05 21:58:35.238681,4015857,0.0,5.7
2021-08-05 21:58:35.395980,4015792,0.0,0.0
2021-08-05 21:58:35.395980,4015857,0.0,5.7
2021-08-05 21:58:35.553535,4015792,0.0,0.0
2021-08-05 21:58:35.553535,4015857,0.0,5.7
2021-08-05 21:58:35.710580,4015792,0.0,0.0
2021-08-05 21:58:35.710580,4015857,0.0,5.7
2021-08-05 21:58:35.867882,4015792,0.0,0.0
2021-08-05 21:58:35.867882,4015857,0.0,5.7
2021-08-05 21:58:36.025144,4015792,0.0,0.0
2021-08-05 21:58:36.025144,4015857,0.0,5.7
2021-08-05 21:58:36.182493,4015857,20.0,5.7
2021-08-05 21:58:36.182493,4015792,0.0,0.0
2021-08-05 21:58:36.339978,4015792,0.0,0.0
2021-08-05 21:58:36.339978,4015857,0.0,5.7
2021-08-05 21:58:36.496739,4015792,0.0,0.0
