timestamp,PID,CPU,RAM
2021-08-05 22:39:54.325106,4015792,0.0,0.0
2021-08-05 22:39:54.325106,4015857,0.0,5.7
2021-08-05 22:39:54.482435,4015792,0.0,0.0
2021-08-05 22:39:54.482435,4015857,0.0,5.7
2021-08-05 22:39:54.639982,4015792,0.0,0.0
2021-08-05 22:39:54.639982,4015857,0.0,5.7
2021-08-05 22:39:54.797308,4015792,0.0,0.0
2021-08-05 22:39:54.797308,4015857,0.0,5.7
2021-08-05 22:39:54.954272,4015792,0.0,0.0
2021-08-05 22:39:54.954272,4015857,0.0,5.7
2021-08-05 22:39:55.111545,4015792,0.0,0.0
2021-08-05 22:39:55.111545,4015857,0.0,5.7
2021-08-05 22:39:55.268811,4015792,0.0,0.0
2021-08-05 22:39:55.268811,4015857,0.0,5.7
2021-08-05 22:39:55.426011,4015792,0.0,0.0
2021-08-05 22:39:55.426011,4015857,0.0,5.7
2021-08-05 22:39:55.583271,4015792,0.0,0.0
2021-08-05 22:39:55.583271,4015857,0.0,5.7
2021-08-05 22:39:55.740625,4015792,0.0,0.0
2021-08-05 22:39:55.740625,4015857,0.0,5.7
2021-08-05 22:39:55.898023,4015792,0.0,0.0
2021-08-05 22:39:55.898023,4015857,0.0,5.7
2021-08-05 22:39:56.055278,4015792,0.0,0.0
2021-08-05 22:39:56.055278,4015857,0.0,5.7
2021-08-05 22:39:56.212439,4015792,0.0,0.0
2021-08-05 22:39:56.212439,4015857,0.0,5.7
2021-08-05 22:39:56.369349,4015792,0.0,0.0
2021-08-05 22:39:56.369349,4015857,0.0,5.7
2021-08-05 22:39:56.526613,4015792,0.0,0.0
2021-08-05 22:39:56.526613,4015857,0.0,5.7
2021-08-05 22:39:56.683863,4015792,0.0,0.0
2021-08-05 22:39:56.683863,4015857,0.0,5.7
2021-08-05 22:39:56.841137,4015792,0.0,0.0
2021-08-05 22:39:56.841137,4015857,0.0,5.7
2021-08-05 22:39:56.998323,4015792,0.0,0.0
2021-08-05 22:39:56.998323,4015857,0.0,5.7
2021-08-05 22:39:57.155600,4015792,0.0,0.0
2021-08-05 22:39:57.155600,4015857,0.0,5.7
2021-08-05 22:39:57.312867,4015857,13.3,5.7
2021-08-05 22:39:57.312867,4015792,0.0,0.0
2021-08-05 22:39:57.470360,4015792,0.0,0.0
2021-08-05 22:39:57.470360,4015857,0.0,5.7
2021-08-05 22:39:57.627281,4015792,0.0,0.0
2021-08-05 22:39:57.627281,4015857,0.0,5.7
2021-08-05 22:39:57.786505,4015792,0.0,0.0
2021-08-05 22:39:57.786505,4015857,0.0,5.7
2021-08-05 22:39:57.943793,4015792,0.0,0.0
2021-08-05 22:39:57.943793,4015857,0.0,5.7
2021-08-05 22:39:58.100401,4015792,0.0,0.0
2021-08-05 22:39:58.100401,4015857,0.0,5.7
2021-08-05 22:39:58.257432,4015792,0.0,0.0
2021-08-05 22:39:58.257432,4015857,0.0,5.7
2021-08-05 22:39:58.415089,4015792,0.0,0.0
2021-08-05 22:39:58.415089,4015857,0.0,5.7
2021-08-05 22:39:58.572036,4015792,0.0,0.0
2021-08-05 22:39:58.572036,4015857,0.0,5.7
2021-08-05 22:39:58.729678,4015792,0.0,0.0
2021-08-05 22:39:58.729678,4015857,0.0,5.7
2021-08-05 22:39:58.886521,4015792,0.0,0.0
2021-08-05 22:39:58.886521,4015857,0.0,5.7
2021-08-05 22:39:59.042833,4015792,0.0,0.0
2021-08-05 22:39:59.042833,4015857,0.0,5.7
2021-08-05 22:39:59.199592,4015857,6.7,5.7
2021-08-05 22:39:59.199592,4015792,0.0,0.0
2021-08-05 22:39:59.356743,4015792,0.0,0.0
2021-08-05 22:39:59.356743,4015857,0.0,5.7
2021-08-05 22:39:59.512613,4015792,0.0,0.0
2021-08-05 22:39:59.512613,4015857,0.0,5.7
2021-08-05 22:39:59.669799,4015792,0.0,0.0
2021-08-05 22:39:59.669799,4015857,0.0,5.7
2021-08-05 22:39:59.826181,4015792,0.0,0.0
2021-08-05 22:39:59.826181,4015857,0.0,5.7
2021-08-05 22:39:59.983548,4015792,0.0,0.0
2021-08-05 22:39:59.983548,4015857,0.0,5.7
2021-08-05 22:40:00.140788,4015792,0.0,0.0
2021-08-05 22:40:00.140788,4015857,0.0,5.7
2021-08-05 22:40:00.298243,4015792,0.0,0.0
2021-08-05 22:40:00.298243,4015857,0.0,5.7
2021-08-05 22:40:00.454145,4015792,0.0,0.0
2021-08-05 22:40:00.454145,4015857,0.0,5.7
2021-08-05 22:40:00.611372,4015792,0.0,0.0
2021-08-05 22:40:00.611372,4015857,0.0,5.7
2021-08-05 22:40:00.768884,4015857,6.7,5.7
2021-08-05 22:40:00.768884,4015792,0.0,0.0
2021-08-05 22:40:00.925683,4015792,0.0,0.0
2021-08-05 22:40:00.925683,4015857,0.0,5.7
2021-08-05 22:40:01.083085,4015792,0.0,0.0
2021-08-05 22:40:01.083085,4015857,0.0,5.7
2021-08-05 22:40:01.240657,4015792,0.0,0.0
2021-08-05 22:40:01.240657,4015857,0.0,5.7
2021-08-05 22:40:01.398195,4015792,0.0,0.0
2021-08-05 22:40:01.398195,4015857,0.0,5.7
2021-08-05 22:40:01.556075,4015792,0.0,0.0
2021-08-05 22:40:01.556075,4015857,0.0,5.7
2021-08-05 22:40:01.714294,4015792,0.0,0.0
2021-08-05 22:40:01.714294,4015857,0.0,5.7
2021-08-05 22:40:01.871663,4015792,0.0,0.0
2021-08-05 22:40:01.871663,4015857,0.0,5.7
2021-08-05 22:40:02.029430,4015792,0.0,0.0
2021-08-05 22:40:02.029430,4015857,0.0,5.7
2021-08-05 22:40:02.187051,4015792,0.0,0.0
2021-08-05 22:40:02.187051,4015857,0.0,5.7
2021-08-05 22:40:02.344606,4015792,0.0,0.0
2021-08-05 22:40:02.344606,4015857,0.0,5.7
2021-08-05 22:40:02.500643,4015792,0.0,0.0
2021-08-05 22:40:02.500643,4015857,0.0,5.7
2021-08-05 22:40:02.658461,4015792,0.0,0.0
2021-08-05 22:40:02.658461,4015857,0.0,5.7
2021-08-05 22:40:02.816016,4015792,0.0,0.0
2021-08-05 22:40:02.816016,4015857,0.0,5.7
2021-08-05 22:40:02.973343,4015792,0.0,0.0
2021-08-05 22:40:02.973343,4015857,0.0,5.7
2021-08-05 22:40:03.130646,4015792,0.0,0.0
2021-08-05 22:40:03.130646,4015857,0.0,5.7
2021-08-05 22:40:03.287846,4015792,0.0,0.0
2021-08-05 22:40:03.287846,4015857,0.0,5.7
2021-08-05 22:40:03.445345,4015792,0.0,0.0
2021-08-05 22:40:03.445345,4015857,0.0,5.7
2021-08-05 22:40:03.602625,4015792,0.0,0.0
2021-08-05 22:40:03.602625,4015857,0.0,5.7
2021-08-05 22:40:03.759912,4015792,0.0,0.0
2021-08-05 22:40:03.759912,4015857,0.0,5.7
2021-08-05 22:40:03.916994,4015792,0.0,0.0
2021-08-05 22:40:03.916994,4015857,0.0,5.7
2021-08-05 22:40:04.074266,4015792,0.0,0.0
2021-08-05 22:40:04.074266,4015857,0.0,5.7
2021-08-05 22:40:04.231442,4015792,0.0,0.0
2021-08-05 22:40:04.231442,4015857,0.0,5.7
2021-08-05 22:40:04.388650,4015792,0.0,0.0
2021-08-05 22:40:04.388650,4015857,0.0,5.7
2021-08-05 22:40:04.546146,4015792,0.0,0.0
2021-08-05 22:40:04.546146,4015857,0.0,5.7
2021-08-05 22:40:04.703980,4015792,0.0,0.0
2021-08-05 22:40:04.703980,4015857,0.0,5.7
2021-08-05 22:40:04.861280,4015792,0.0,0.0
2021-08-05 22:40:04.861280,4015857,0.0,5.7
2021-08-05 22:40:05.018534,4015792,0.0,0.0
2021-08-05 22:40:05.018534,4015857,0.0,5.7
2021-08-05 22:40:05.175797,4015792,0.0,0.0
2021-08-05 22:40:05.175797,4015857,0.0,5.7
2021-08-05 22:40:05.333042,4015792,0.0,0.0
2021-08-05 22:40:05.333042,4015857,0.0,5.7
2021-08-05 22:40:05.489887,4015792,0.0,0.0
2021-08-05 22:40:05.489887,4015857,0.0,5.7
2021-08-05 22:40:05.647091,4015792,0.0,0.0
2021-08-05 22:40:05.647091,4015857,0.0,5.7
2021-08-05 22:40:05.804401,4015792,0.0,0.0
2021-08-05 22:40:05.804401,4015857,0.0,5.7
2021-08-05 22:40:05.961846,4015792,0.0,0.0
2021-08-05 22:40:05.961846,4015857,0.0,5.7
2021-08-05 22:40:06.119051,4015792,0.0,0.0
2021-08-05 22:40:06.119051,4015857,0.0,5.7
2021-08-05 22:40:06.276232,4015792,0.0,0.0
2021-08-05 22:40:06.276232,4015857,0.0,5.7
2021-08-05 22:40:06.433470,4015792,0.0,0.0
2021-08-05 22:40:06.433470,4015857,0.0,5.7
2021-08-05 22:40:06.590685,4015792,0.0,0.0
2021-08-05 22:40:06.590685,4015857,0.0,5.7
2021-08-05 22:40:06.748018,4015792,0.0,0.0
2021-08-05 22:40:06.748018,4015857,0.0,5.7
2021-08-05 22:40:06.905239,4015792,0.0,0.0
2021-08-05 22:40:06.905239,4015857,0.0,5.7
2021-08-05 22:40:07.062397,4015792,0.0,0.0
2021-08-05 22:40:07.062397,4015857,0.0,5.7
2021-08-05 22:40:07.219758,4015792,0.0,0.0
2021-08-05 22:40:07.219758,4015857,0.0,5.7
2021-08-05 22:40:07.376953,4015792,0.0,0.0
2021-08-05 22:40:07.376953,4015857,0.0,5.7
2021-08-05 22:40:07.534309,4015792,0.0,0.0
2021-08-05 22:40:07.534309,4015857,0.0,5.7
2021-08-05 22:40:07.691459,4015792,0.0,0.0
2021-08-05 22:40:07.691459,4015857,0.0,5.7
2021-08-05 22:40:07.848734,4015792,0.0,0.0
2021-08-05 22:40:07.848734,4015857,0.0,5.7
2021-08-05 22:40:08.005895,4015792,0.0,0.0
2021-08-05 22:40:08.005895,4015857,0.0,5.7
2021-08-05 22:40:08.163096,4015792,0.0,0.0
2021-08-05 22:40:08.163096,4015857,0.0,5.7
2021-08-05 22:40:08.320356,4015792,0.0,0.0
2021-08-05 22:40:08.320356,4015857,0.0,5.7
2021-08-05 22:40:08.477646,4015792,0.0,0.0
2021-08-05 22:40:08.477646,4015857,0.0,5.7
2021-08-05 22:40:08.634906,4015792,0.0,0.0
2021-08-05 22:40:08.634906,4015857,0.0,5.7
2021-08-05 22:40:08.792411,4015792,0.0,0.0
2021-08-05 22:40:08.792411,4015857,0.0,5.7
2021-08-05 22:40:08.949697,4015792,0.0,0.0
