timestamp,PID,CPU,RAM
2021-08-05 23:00:30.757747,4015792,0.0,0.0
2021-08-05 23:00:30.757747,4015857,0.0,5.7
2021-08-05 23:00:30.915050,4015792,0.0,0.0
2021-08-05 23:00:30.915050,4015857,0.0,5.7
2021-08-05 23:00:31.072256,4015792,0.0,0.0
2021-08-05 23:00:31.072256,4015857,0.0,5.7
2021-08-05 23:00:31.229559,4015792,0.0,0.0
2021-08-05 23:00:31.229559,4015857,0.0,5.7
2021-08-05 23:00:31.386791,4015792,0.0,0.0
2021-08-05 23:00:31.386791,4015857,0.0,5.7
2021-08-05 23:00:31.544069,4015792,0.0,0.0
2021-08-05 23:00:31.544069,4015857,0.0,5.7
2021-08-05 23:00:31.701340,4015792,0.0,0.0
2021-08-05 23:00:31.701340,4015857,0.0,5.7
2021-08-05 23:00:31.858568,4015792,0.0,0.0
2021-08-05 23:00:31.858568,4015857,0.0,5.7
2021-08-05 23:00:32.015831,4015792,0.0,0.0
2021-08-05 23:00:32.015831,4015857,0.0,5.7
2021-08-05 23:00:32.172885,4015792,0.0,0.0
2021-08-05 23:00:32.172885,4015857,0.0,5.7
2021-08-05 23:00:32.330410,4015792,0.0,0.0
2021-08-05 23:00:32.330410,4015857,0.0,5.7
2021-08-05 23:00:32.487615,4015792,0.0,0.0
2021-08-05 23:00:32.487615,4015857,0.0,5.7
2021-08-05 23:00:32.644648,4015792,0.0,0.0
2021-08-05 23:00:32.644648,4015857,0.0,5.7
2021-08-05 23:00:32.801551,4015792,0.0,0.0
2021-08-05 23:00:32.801551,4015857,0.0,5.7
2021-08-05 23:00:32.959018,4015792,0.0,0.0
2021-08-05 23:00:32.959018,4015857,0.0,5.7
2021-08-05 23:00:33.116512,4015792,0.0,0.0
2021-08-05 23:00:33.116512,4015857,0.0,5.7
2021-08-05 23:00:33.273958,4015792,0.0,0.0
2021-08-05 23:00:33.273958,4015857,0.0,5.7
2021-08-05 23:00:33.431211,4015792,0.0,0.0
2021-08-05 23:00:33.431211,4015857,0.0,5.7
2021-08-05 23:00:33.588453,4015792,0.0,0.0
2021-08-05 23:00:33.588453,4015857,0.0,5.7
2021-08-05 23:00:33.745565,4015857,26.7,5.7
2021-08-05 23:00:33.745565,4015792,0.0,0.0
2021-08-05 23:00:33.901846,4015792,0.0,0.0
2021-08-05 23:00:33.901846,4015857,0.0,5.7
2021-08-05 23:00:34.059686,4015792,0.0,0.0
2021-08-05 23:00:34.059686,4015857,0.0,5.7
2021-08-05 23:00:34.218655,4015792,0.0,0.0
2021-08-05 23:00:34.218655,4015857,0.0,5.7
2021-08-05 23:00:34.375988,4015792,0.0,0.0
2021-08-05 23:00:34.375988,4015857,0.0,5.7
2021-08-05 23:00:34.533687,4015792,0.0,0.0
2021-08-05 23:00:34.533687,4015857,0.0,5.7
2021-08-05 23:00:34.690533,4015792,0.0,0.0
2021-08-05 23:00:34.690533,4015857,0.0,5.7
2021-08-05 23:00:34.847330,4015792,0.0,0.0
2021-08-05 23:00:34.847330,4015857,0.0,5.7
2021-08-05 23:00:35.004734,4015792,0.0,0.0
2021-08-05 23:00:35.004734,4015857,0.0,5.7
2021-08-05 23:00:35.161566,4015792,0.0,0.0
2021-08-05 23:00:35.161566,4015857,0.0,5.7
2021-08-05 23:00:35.319029,4015792,0.0,0.0
2021-08-05 23:00:35.319029,4015857,0.0,5.7
2021-08-05 23:00:35.475929,4015792,0.0,0.0
2021-08-05 23:00:35.475929,4015857,0.0,5.7
2021-08-05 23:00:35.633045,4015792,0.0,0.0
2021-08-05 23:00:35.633045,4015857,0.0,5.7
2021-08-05 23:00:35.789723,4015792,0.0,0.0
2021-08-05 23:00:35.789723,4015857,0.0,5.7
2021-08-05 23:00:35.946645,4015792,0.0,0.0
2021-08-05 23:00:35.946645,4015857,0.0,5.7
2021-08-05 23:00:36.103766,4015792,0.0,0.0
2021-08-05 23:00:36.103766,4015857,0.0,5.7
2021-08-05 23:00:36.260217,4015792,0.0,0.0
2021-08-05 23:00:36.260217,4015857,0.0,5.7
2021-08-05 23:00:36.417732,4015792,0.0,0.0
2021-08-05 23:00:36.417732,4015857,0.0,5.7
2021-08-05 23:00:36.575060,4015792,0.0,0.0
2021-08-05 23:00:36.575060,4015857,0.0,5.7
2021-08-05 23:00:36.732522,4015792,0.0,0.0
2021-08-05 23:00:36.732522,4015857,0.0,5.7
2021-08-05 23:00:36.889724,4015792,0.0,0.0
2021-08-05 23:00:36.889724,4015857,0.0,5.7
2021-08-05 23:00:37.046261,4015792,0.0,0.0
2021-08-05 23:00:37.046261,4015857,0.0,5.7
2021-08-05 23:00:37.203808,4015792,0.0,0.0
2021-08-05 23:00:37.203808,4015857,0.0,5.7
2021-08-05 23:00:37.360668,4015792,0.0,0.0
2021-08-05 23:00:37.360668,4015857,0.0,5.7
2021-08-05 23:00:37.518815,4015792,0.0,0.0
2021-08-05 23:00:37.518815,4015857,0.0,5.7
2021-08-05 23:00:37.676190,4015792,0.0,0.0
2021-08-05 23:00:37.676190,4015857,0.0,5.7
2021-08-05 23:00:37.833890,4015792,0.0,0.0
2021-08-05 23:00:37.833890,4015857,0.0,5.7
2021-08-05 23:00:37.991465,4015792,0.0,0.0
2021-08-05 23:00:37.991465,4015857,0.0,5.7
2021-08-05 23:00:38.148787,4015792,0.0,0.0
2021-08-05 23:00:38.148787,4015857,0.0,5.7
2021-08-05 23:00:38.306055,4015792,0.0,0.0
2021-08-05 23:00:38.306055,4015857,0.0,5.7
2021-08-05 23:00:38.462686,4015792,0.0,0.0
2021-08-05 23:00:38.462686,4015857,0.0,5.7
2021-08-05 23:00:38.619882,4015792,0.0,0.0
2021-08-05 23:00:38.619882,4015857,0.0,5.7
2021-08-05 23:00:38.777353,4015792,0.0,0.0
2021-08-05 23:00:38.777353,4015857,0.0,5.7
2021-08-05 23:00:38.934743,4015792,0.0,0.0
2021-08-05 23:00:38.934743,4015857,0.0,5.7
2021-08-05 23:00:39.092284,4015792,0.0,0.0
2021-08-05 23:00:39.092284,4015857,0.0,5.7
2021-08-05 23:00:39.249522,4015792,0.0,0.0
2021-08-05 23:00:39.249522,4015857,0.0,5.7
2021-08-05 23:00:39.406778,4015792,0.0,0.0
2021-08-05 23:00:39.406778,4015857,0.0,5.7
2021-08-05 23:00:39.564042,4015792,0.0,0.0
2021-08-05 23:00:39.564042,4015857,0.0,5.7
2021-08-05 23:00:39.721310,4015792,0.0,0.0
2021-08-05 23:00:39.721310,4015857,0.0,5.7
2021-08-05 23:00:39.878573,4015792,0.0,0.0
2021-08-05 23:00:39.878573,4015857,0.0,5.7
2021-08-05 23:00:40.035881,4015792,0.0,0.0
2021-08-05 23:00:40.035881,4015857,0.0,5.7
2021-08-05 23:00:40.192943,4015792,0.0,0.0
2021-08-05 23:00:40.192943,4015857,0.0,5.7
2021-08-05 23:00:40.349948,4015792,0.0,0.0
2021-08-05 23:00:40.349948,4015857,0.0,5.7
2021-08-05 23:00:40.507303,4015792,0.0,0.0
2021-08-05 23:00:40.507303,4015857,0.0,5.7
2021-08-05 23:00:40.664680,4015792,0.0,0.0
2021-08-05 23:00:40.664680,4015857,0.0,5.7
2021-08-05 23:00:40.821939,4015792,0.0,0.0
2021-08-05 23:00:40.821939,4015857,0.0,5.7
2021-08-05 23:00:40.979148,4015792,0.0,0.0
2021-08-05 23:00:40.979148,4015857,0.0,5.7
2021-08-05 23:00:41.136405,4015792,0.0,0.0
2021-08-05 23:00:41.136405,4015857,0.0,5.7
2021-08-05 23:00:41.293348,4015792,0.0,0.0
2021-08-05 23:00:41.293348,4015857,0.0,5.7
2021-08-05 23:00:41.450545,4015792,0.0,0.0
2021-08-05 23:00:41.450545,4015857,0.0,5.7
2021-08-05 23:00:41.607751,4015792,0.0,0.0
2021-08-05 23:00:41.607751,4015857,0.0,5.7
2021-08-05 23:00:41.764979,4015792,0.0,0.0
2021-08-05 23:00:41.764979,4015857,0.0,5.7
2021-08-05 23:00:41.921078,4015792,0.0,0.0
2021-08-05 23:00:41.921078,4015857,0.0,5.7
2021-08-05 23:00:42.077834,4015792,0.0,0.0
2021-08-05 23:00:42.077834,4015857,0.0,5.7
2021-08-05 23:00:42.235102,4015792,0.0,0.0
2021-08-05 23:00:42.235102,4015857,0.0,5.7
2021-08-05 23:00:42.394426,4015792,0.0,0.0
2021-08-05 23:00:42.394426,4015857,0.0,5.7
2021-08-05 23:00:42.553641,4015792,0.0,0.0
2021-08-05 23:00:42.553641,4015857,0.0,5.7
2021-08-05 23:00:42.710762,4015792,0.0,0.0
2021-08-05 23:00:42.710762,4015857,0.0,5.7
2021-08-05 23:00:42.867922,4015792,0.0,0.0
2021-08-05 23:00:42.867922,4015857,0.0,5.7
2021-08-05 23:00:43.025109,4015792,0.0,0.0
2021-08-05 23:00:43.025109,4015857,0.0,5.7
2021-08-05 23:00:43.183590,4015792,0.0,0.0
2021-08-05 23:00:43.183590,4015857,0.0,5.7
