timestamp,PID,CPU,RAM
2021-07-29 05:26:39.133136,454394,0.0,0.0
2021-07-29 05:26:39.133136,454456,0.0,5.3
2021-07-29 05:26:39.288477,454394,0.0,0.0
2021-07-29 05:26:39.288477,454456,0.0,5.3
2021-07-29 05:26:39.443929,454394,0.0,0.0
2021-07-29 05:26:39.443929,454456,0.0,5.3
2021-07-29 05:26:39.599206,454394,0.0,0.0
2021-07-29 05:26:39.599206,454456,0.0,5.3
2021-07-29 05:26:39.754556,454394,0.0,0.0
2021-07-29 05:26:39.754556,454456,0.0,5.3
2021-07-29 05:26:39.909936,454394,0.0,0.0
2021-07-29 05:26:39.909936,454456,0.0,5.3
2021-07-29 05:26:40.065320,454394,0.0,0.0
2021-07-29 05:26:40.065320,454456,0.0,5.3
2021-07-29 05:26:40.220569,454394,0.0,0.0
2021-07-29 05:26:40.220569,454456,0.0,5.3
2021-07-29 05:26:40.375832,454394,0.0,0.0
2021-07-29 05:26:40.375832,454456,0.0,5.3
2021-07-29 05:26:40.531064,454394,0.0,0.0
2021-07-29 05:26:40.531064,454456,0.0,5.3
2021-07-29 05:26:40.686344,454394,0.0,0.0
2021-07-29 05:26:40.686344,454456,0.0,5.3
2021-07-29 05:26:40.841747,454394,0.0,0.0
2021-07-29 05:26:40.841747,454456,0.0,5.3
2021-07-29 05:26:40.997171,454394,0.0,0.0
2021-07-29 05:26:40.997171,454456,0.0,5.3
2021-07-29 05:26:41.152573,454394,0.0,0.0
2021-07-29 05:26:41.152573,454456,0.0,5.3
2021-07-29 05:26:41.307943,454394,0.0,0.0
2021-07-29 05:26:41.307943,454456,0.0,5.3
2021-07-29 05:26:41.463230,454394,0.0,0.0
2021-07-29 05:26:41.463230,454456,0.0,5.3
2021-07-29 05:26:41.618550,454394,0.0,0.0
2021-07-29 05:26:41.618550,454456,0.0,5.3
2021-07-29 05:26:41.773928,454394,0.0,0.0
2021-07-29 05:26:41.773928,454456,0.0,5.3
2021-07-29 05:26:41.929218,454394,0.0,0.0
2021-07-29 05:26:41.929218,454456,0.0,5.3
2021-07-29 05:26:42.084480,454394,0.0,0.0
2021-07-29 05:26:42.084480,454456,0.0,5.3
2021-07-29 05:26:42.239844,454456,13.3,5.3
2021-07-29 05:26:42.239844,454394,0.0,0.0
2021-07-29 05:26:42.395035,454394,0.0,0.0
2021-07-29 05:26:42.395035,454456,0.0,5.3
2021-07-29 05:26:42.551878,454394,0.0,0.0
2021-07-29 05:26:42.551878,454456,0.0,5.3
2021-07-29 05:26:42.708434,454394,0.0,0.0
2021-07-29 05:26:42.708434,454456,0.0,5.3
2021-07-29 05:26:42.864607,454394,0.0,0.0
2021-07-29 05:26:42.864607,454456,0.0,5.3
2021-07-29 05:26:43.019890,454394,0.0,0.0
2021-07-29 05:26:43.019890,454456,0.0,5.3
2021-07-29 05:26:43.174967,454394,0.0,0.0
2021-07-29 05:26:43.174967,454456,0.0,5.3
2021-07-29 05:26:43.330480,454394,0.0,0.0
2021-07-29 05:26:43.330480,454456,0.0,5.3
2021-07-29 05:26:43.487380,454394,0.0,0.0
2021-07-29 05:26:43.487380,454456,0.0,5.3
2021-07-29 05:26:43.643255,454394,0.0,0.0
2021-07-29 05:26:43.643255,454456,0.0,5.3
2021-07-29 05:26:43.799481,454394,0.0,0.0
2021-07-29 05:26:43.799481,454456,0.0,5.3
2021-07-29 05:26:43.956988,454394,0.0,0.0
2021-07-29 05:26:43.956988,454456,0.0,5.3
2021-07-29 05:26:44.113098,454394,0.0,0.0
2021-07-29 05:26:44.113098,454456,0.0,5.3
2021-07-29 05:26:44.268284,454394,0.0,0.0
