timestamp,PID,CPU,RAM
2021-07-29 05:26:02.436642,454394,0.0,0.0
2021-07-29 05:26:02.436642,454456,0.0,5.3
2021-07-29 05:26:02.592169,454394,0.0,0.0
2021-07-29 05:26:02.592169,454456,0.0,5.3
2021-07-29 05:26:02.748092,454394,0.0,0.0
2021-07-29 05:26:02.748092,454456,0.0,5.3
2021-07-29 05:26:02.903375,454394,0.0,0.0
2021-07-29 05:26:02.903375,454456,0.0,5.3
2021-07-29 05:26:03.058628,454394,0.0,0.0
2021-07-29 05:26:03.058628,454456,0.0,5.3
2021-07-29 05:26:03.213837,454394,0.0,0.0
2021-07-29 05:26:03.213837,454456,0.0,5.3
2021-07-29 05:26:03.369130,454394,0.0,0.0
2021-07-29 05:26:03.369130,454456,0.0,5.3
2021-07-29 05:26:03.524491,454394,0.0,0.0
2021-07-29 05:26:03.524491,454456,0.0,5.3
2021-07-29 05:26:03.679854,454394,0.0,0.0
2021-07-29 05:26:03.679854,454456,0.0,5.3
2021-07-29 05:26:03.835049,454394,0.0,0.0
2021-07-29 05:26:03.835049,454456,0.0,5.3
2021-07-29 05:26:03.990339,454394,0.0,0.0
2021-07-29 05:26:03.990339,454456,0.0,5.3
2021-07-29 05:26:04.145743,454394,0.0,0.0
2021-07-29 05:26:04.145743,454456,0.0,5.3
2021-07-29 05:26:04.301014,454394,0.0,0.0
2021-07-29 05:26:04.301014,454456,0.0,5.3
2021-07-29 05:26:04.456303,454394,0.0,0.0
2021-07-29 05:26:04.456303,454456,0.0,5.3
2021-07-29 05:26:04.611554,454394,0.0,0.0
2021-07-29 05:26:04.611554,454456,0.0,5.3
2021-07-29 05:26:04.766810,454394,0.0,0.0
2021-07-29 05:26:04.766810,454456,0.0,5.3
2021-07-29 05:26:04.922028,454394,0.0,0.0
2021-07-29 05:26:04.922028,454456,0.0,5.3
2021-07-29 05:26:05.077263,454394,0.0,0.0
2021-07-29 05:26:05.077263,454456,0.0,5.3
2021-07-29 05:26:05.232530,454394,0.0,0.0
2021-07-29 05:26:05.232530,454456,0.0,5.3
2021-07-29 05:26:05.387808,454394,0.0,0.0
2021-07-29 05:26:05.387808,454456,0.0,5.3
2021-07-29 05:26:05.543157,454456,20.0,5.3
2021-07-29 05:26:05.543157,454394,0.0,0.0
2021-07-29 05:26:05.698269,454394,0.0,0.0
2021-07-29 05:26:05.698269,454456,0.0,5.3
2021-07-29 05:26:05.854724,454394,0.0,0.0
2021-07-29 05:26:05.854724,454456,0.0,5.3
2021-07-29 05:26:06.010379,454394,0.0,0.0
2021-07-29 05:26:06.010379,454456,0.0,5.3
2021-07-29 05:26:06.165557,454394,0.0,0.0
2021-07-29 05:26:06.165557,454456,0.0,5.3
2021-07-29 05:26:06.320564,454394,0.0,0.0
2021-07-29 05:26:06.320564,454456,0.0,5.3
2021-07-29 05:26:06.476098,454394,0.0,0.0
2021-07-29 05:26:06.476098,454456,0.0,5.3
2021-07-29 05:26:06.631539,454394,0.0,0.0
2021-07-29 05:26:06.631539,454456,0.0,5.3
2021-07-29 05:26:06.786778,454394,0.0,0.0
2021-07-29 05:26:06.786778,454456,0.0,5.3
2021-07-29 05:26:06.942073,454394,0.0,0.0
2021-07-29 05:26:06.942073,454456,0.0,5.3
2021-07-29 05:26:07.097423,454394,0.0,0.0
2021-07-29 05:26:07.097423,454456,0.0,5.3
2021-07-29 05:26:07.253766,454394,0.0,0.0
2021-07-29 05:26:07.253766,454456,0.0,5.3
2021-07-29 05:26:07.410299,454394,0.0,0.0
2021-07-29 05:26:07.410299,454456,0.0,5.3
2021-07-29 05:26:07.566956,454394,0.0,0.0
2021-07-29 05:26:07.566956,454456,0.0,5.3
2021-07-29 05:26:07.722359,454394,0.0,0.0
2021-07-29 05:26:07.722359,454456,0.0,5.3
2021-07-29 05:26:07.877826,454394,0.0,0.0
2021-07-29 05:26:07.877826,454456,0.0,5.3
2021-07-29 05:26:08.034755,454394,0.0,0.0
2021-07-29 05:26:08.034755,454456,0.0,5.3
2021-07-29 05:26:08.190579,454394,0.0,0.0
2021-07-29 05:26:08.190579,454456,0.0,5.3
2021-07-29 05:26:08.345988,454394,0.0,0.0
2021-07-29 05:26:08.345988,454456,0.0,5.3
2021-07-29 05:26:08.502296,454394,0.0,0.0
2021-07-29 05:26:08.502296,454456,0.0,5.3
2021-07-29 05:26:08.657572,454394,0.0,0.0
2021-07-29 05:26:08.657572,454456,0.0,5.3
2021-07-29 05:26:08.813702,454394,0.0,0.0
2021-07-29 05:26:08.813702,454456,0.0,5.3
2021-07-29 05:26:08.969435,454394,0.0,0.0
2021-07-29 05:26:08.969435,454456,0.0,5.3
2021-07-29 05:26:09.125234,454394,0.0,0.0
2021-07-29 05:26:09.125234,454456,0.0,5.3
2021-07-29 05:26:09.280906,454394,0.0,0.0
2021-07-29 05:26:09.280906,454456,0.0,5.3
2021-07-29 05:26:09.436581,454394,0.0,0.0
2021-07-29 05:26:09.436581,454456,0.0,5.3
2021-07-29 05:26:09.592185,454394,0.0,0.0
2021-07-29 05:26:09.592185,454456,0.0,5.3
2021-07-29 05:26:09.747908,454394,0.0,0.0
2021-07-29 05:26:09.747908,454456,0.0,5.3
2021-07-29 05:26:09.903646,454394,0.0,0.0
2021-07-29 05:26:09.903646,454456,0.0,5.3
2021-07-29 05:26:10.059608,454394,0.0,0.0
2021-07-29 05:26:10.059608,454456,0.0,5.3
2021-07-29 05:26:10.215609,454394,0.0,0.0
2021-07-29 05:26:10.215609,454456,0.0,5.3
2021-07-29 05:26:10.371480,454394,0.0,0.0
2021-07-29 05:26:10.371480,454456,0.0,5.3
2021-07-29 05:26:10.527322,454394,0.0,0.0
2021-07-29 05:26:10.527322,454456,0.0,5.3
2021-07-29 05:26:10.683034,454394,0.0,0.0
2021-07-29 05:26:10.683034,454456,0.0,5.3
2021-07-29 05:26:10.838654,454394,0.0,0.0
2021-07-29 05:26:10.838654,454456,0.0,5.3
2021-07-29 05:26:10.994156,454394,0.0,0.0
2021-07-29 05:26:10.994156,454456,0.0,5.3
2021-07-29 05:26:11.149904,454394,0.0,0.0
2021-07-29 05:26:11.149904,454456,0.0,5.3
2021-07-29 05:26:11.305322,454394,0.0,0.0
2021-07-29 05:26:11.305322,454456,0.0,5.3
2021-07-29 05:26:11.461255,454394,0.0,0.0
2021-07-29 05:26:11.461255,454456,0.0,5.3
2021-07-29 05:26:11.617649,454394,0.0,0.0
2021-07-29 05:26:11.617649,454456,0.0,5.3
2021-07-29 05:26:11.773553,454394,0.0,0.0
2021-07-29 05:26:11.773553,454456,0.0,5.3
2021-07-29 05:26:11.928769,454394,0.0,0.0
2021-07-29 05:26:11.928769,454456,0.0,5.3
2021-07-29 05:26:12.084433,454394,0.0,0.0
2021-07-29 05:26:12.084433,454456,0.0,5.3
2021-07-29 05:26:12.240101,454394,0.0,0.0
2021-07-29 05:26:12.240101,454456,0.0,5.3
2021-07-29 05:26:12.395791,454394,0.0,0.0
2021-07-29 05:26:12.395791,454456,0.0,5.3
2021-07-29 05:26:12.551662,454394,0.0,0.0
2021-07-29 05:26:12.551662,454456,0.0,5.3
2021-07-29 05:26:12.707101,454394,0.0,0.0
2021-07-29 05:26:12.707101,454456,0.0,5.3
2021-07-29 05:26:12.862456,454394,0.0,0.0
2021-07-29 05:26:12.862456,454456,0.0,5.3
2021-07-29 05:26:13.017699,454456,6.7,5.3
2021-07-29 05:26:13.017699,454394,0.0,0.0
2021-07-29 05:26:13.172963,454394,0.0,0.0
2021-07-29 05:26:13.172963,454456,0.0,5.3
2021-07-29 05:26:13.328223,454394,0.0,0.0
2021-07-29 05:26:13.328223,454456,0.0,5.3
2021-07-29 05:26:13.483553,454394,0.0,0.0
2021-07-29 05:26:13.483553,454456,0.0,5.3
2021-07-29 05:26:13.638514,454394,0.0,0.0
2021-07-29 05:26:13.638514,454456,0.0,5.3
2021-07-29 05:26:13.793630,454394,0.0,0.0
2021-07-29 05:26:13.793630,454456,0.0,5.3
2021-07-29 05:26:13.948871,454394,0.0,0.0
2021-07-29 05:26:13.948871,454456,0.0,5.3
2021-07-29 05:26:14.104087,454394,0.0,0.0
2021-07-29 05:26:14.104087,454456,0.0,5.3
2021-07-29 05:26:14.259293,454394,0.0,0.0
2021-07-29 05:26:14.259293,454456,0.0,5.3
2021-07-29 05:26:14.414549,454394,0.0,0.0
2021-07-29 05:26:14.414549,454456,0.0,5.3
2021-07-29 05:26:14.569792,454394,0.0,0.0
2021-07-29 05:26:14.569792,454456,0.0,5.3
2021-07-29 05:26:14.725081,454394,0.0,0.0
2021-07-29 05:26:14.725081,454456,0.0,5.3
2021-07-29 05:26:14.880489,454394,0.0,0.0
2021-07-29 05:26:14.880489,454456,0.0,5.3
