timestamp,PID,CPU,RAM
2021-08-24 05:00:34.097218,1946404,0.0,0.0
2021-08-24 05:00:34.097218,1946466,0.0,5.9
2021-08-24 05:00:34.252851,1946404,0.0,0.0
2021-08-24 05:00:34.252851,1946466,0.0,5.9
2021-08-24 05:00:34.408361,1946404,0.0,0.0
2021-08-24 05:00:34.408361,1946466,0.0,5.9
2021-08-24 05:00:34.564023,1946404,0.0,0.0
2021-08-24 05:00:34.564023,1946466,0.0,5.9
2021-08-24 05:00:34.719457,1946404,0.0,0.0
2021-08-24 05:00:34.719457,1946466,0.0,5.9
2021-08-24 05:00:34.874839,1946404,0.0,0.0
2021-08-24 05:00:34.874839,1946466,0.0,5.9
2021-08-24 05:00:35.030459,1946404,0.0,0.0
2021-08-24 05:00:35.030459,1946466,0.0,5.9
2021-08-24 05:00:35.185909,1946404,0.0,0.0
2021-08-24 05:00:35.185909,1946466,0.0,5.9
2021-08-24 05:00:35.341414,1946404,0.0,0.0
2021-08-24 05:00:35.341414,1946466,0.0,5.9
2021-08-24 05:00:35.496854,1946404,0.0,0.0
2021-08-24 05:00:35.496854,1946466,0.0,5.9
2021-08-24 05:00:35.652340,1946404,0.0,0.0
2021-08-24 05:00:35.652340,1946466,0.0,5.9
2021-08-24 05:00:35.808039,1946404,0.0,0.0
2021-08-24 05:00:35.808039,1946466,0.0,5.9
2021-08-24 05:00:35.963742,1946404,0.0,0.0
2021-08-24 05:00:35.963742,1946466,0.0,5.9
2021-08-24 05:00:36.119364,1946404,0.0,0.0
2021-08-24 05:00:36.119364,1946466,0.0,5.9
2021-08-24 05:00:36.274906,1946404,0.0,0.0
2021-08-24 05:00:36.274906,1946466,0.0,5.9
2021-08-24 05:00:36.430660,1946404,0.0,0.0
2021-08-24 05:00:36.430660,1946466,0.0,5.9
2021-08-24 05:00:36.586212,1946404,0.0,0.0
2021-08-24 05:00:36.586212,1946466,0.0,5.9
2021-08-24 05:00:36.742207,1946466,13.3,5.9
2021-08-24 05:00:36.742207,1946404,0.0,0.0
2021-08-24 05:00:36.897472,1946404,0.0,0.0
2021-08-24 05:00:36.897472,1946466,0.0,5.9
2021-08-24 05:00:37.054134,1946404,0.0,0.0
2021-08-24 05:00:37.054134,1946466,0.0,5.9
2021-08-24 05:00:37.210480,1946404,0.0,0.0
2021-08-24 05:00:37.210480,1946466,0.0,5.9
2021-08-24 05:00:37.365968,1946404,0.0,0.0
2021-08-24 05:00:37.365968,1946466,0.0,5.9
2021-08-24 05:00:37.521318,1946404,0.0,0.0
2021-08-24 05:00:37.521318,1946466,0.0,5.9
2021-08-24 05:00:37.676947,1946404,0.0,0.0
2021-08-24 05:00:37.676947,1946466,0.0,5.9
2021-08-24 05:00:37.832573,1946404,0.0,0.0
2021-08-24 05:00:37.832573,1946466,0.0,5.9
2021-08-24 05:00:37.988876,1946404,0.0,0.0
2021-08-24 05:00:37.988876,1946466,0.0,5.9
2021-08-24 05:00:38.144363,1946404,0.0,0.0
2021-08-24 05:00:38.144363,1946466,0.0,5.9
2021-08-24 05:00:38.299911,1946404,0.0,0.0
2021-08-24 05:00:38.299911,1946466,0.0,5.9
2021-08-24 05:00:38.457543,1946404,0.0,0.0
2021-08-24 05:00:38.457543,1946466,0.0,5.9
2021-08-24 05:00:38.614307,1946404,0.0,0.0
2021-08-24 05:00:38.614307,1946466,0.0,5.9
2021-08-24 05:00:38.770685,1946404,0.0,0.0
2021-08-24 05:00:38.770685,1946466,0.0,5.9
2021-08-24 05:00:38.927142,1946404,0.0,0.0
2021-08-24 05:00:38.927142,1946466,0.0,5.9
2021-08-24 05:00:39.082902,1946404,0.0,0.0
2021-08-24 05:00:39.082902,1946466,0.0,5.9
2021-08-24 05:00:39.241713,1946404,0.0,0.0
2021-08-24 05:00:39.241713,1946466,0.0,5.9
2021-08-24 05:00:39.397821,1946466,6.7,5.9
2021-08-24 05:00:39.397821,1946404,0.0,0.0
2021-08-24 05:00:39.554727,1946404,0.0,0.0
2021-08-24 05:00:39.554727,1946466,0.0,5.9
2021-08-24 05:00:39.711331,1946404,0.0,0.0
2021-08-24 05:00:39.711331,1946466,0.0,5.9
2021-08-24 05:00:39.867846,1946404,0.0,0.0
2021-08-24 05:00:39.867846,1946466,0.0,5.9
2021-08-24 05:00:40.024045,1946404,0.0,0.0
2021-08-24 05:00:40.024045,1946466,0.0,5.9
2021-08-24 05:00:40.180208,1946404,0.0,0.0
2021-08-24 05:00:40.180208,1946466,0.0,5.9
2021-08-24 05:00:40.336023,1946404,0.0,0.0
2021-08-24 05:00:40.336023,1946466,0.0,5.9
2021-08-24 05:00:40.491850,1946404,0.0,0.0
2021-08-24 05:00:40.491850,1946466,0.0,5.9
2021-08-24 05:00:40.647331,1946404,0.0,0.0
2021-08-24 05:00:40.647331,1946466,0.0,5.9
2021-08-24 05:00:40.802776,1946404,0.0,0.0
2021-08-24 05:00:40.802776,1946466,0.0,5.9
2021-08-24 05:00:40.958334,1946404,0.0,0.0
2021-08-24 05:00:40.958334,1946466,0.0,5.9
2021-08-24 05:00:41.113925,1946404,0.0,0.0
2021-08-24 05:00:41.113925,1946466,0.0,5.9
2021-08-24 05:00:41.269946,1946404,0.0,0.0
