timestamp,PID,CPU,RAM
2021-08-24 05:16:22.833018,2491655,126.7,1.3
2021-08-24 05:16:22.833018,1946404,0.0,0.0
2021-08-24 05:16:22.833018,1946466,0.0,5.8
2021-08-24 05:16:22.989488,2491655,166.7,1.4
2021-08-24 05:16:22.989488,1946404,0.0,0.0
2021-08-24 05:16:22.989488,1946466,0.0,5.8
2021-08-24 05:16:23.145417,2491655,226.7,1.4
2021-08-24 05:16:23.145417,1946404,0.0,0.0
2021-08-24 05:16:23.145417,1946466,0.0,5.8
2021-08-24 05:16:23.301182,2491655,133.3,1.5
2021-08-24 05:16:23.301182,1946404,0.0,0.0
2021-08-24 05:16:23.301182,1946466,0.0,5.8
2021-08-24 05:16:23.457706,2491655,213.3,1.6
2021-08-24 05:16:23.457706,1946404,0.0,0.0
2021-08-24 05:16:23.457706,1946466,0.0,5.8
2021-08-24 05:16:23.613515,2491655,246.7,1.6
2021-08-24 05:16:23.613515,1946404,0.0,0.0
2021-08-24 05:16:23.613515,1946466,0.0,5.8
2021-08-24 05:16:23.770286,2491655,293.3,1.6
2021-08-24 05:16:23.770286,1946404,0.0,0.0
2021-08-24 05:16:23.770286,1946466,0.0,5.8
2021-08-24 05:16:23.927214,2491655,220.0,1.8
2021-08-24 05:16:23.927214,1946404,0.0,0.0
2021-08-24 05:16:23.927214,1946466,0.0,5.8
2021-08-24 05:16:24.083895,2491655,193.3,1.9
2021-08-24 05:16:24.083895,1946404,0.0,0.0
2021-08-24 05:16:24.083895,1946466,0.0,5.8
2021-08-24 05:16:24.240559,2491655,306.7,2.0
2021-08-24 05:16:24.240559,1946466,13.3,5.8
2021-08-24 05:16:24.240559,1946404,0.0,0.0
2021-08-24 05:16:24.396982,2491655,160.0,2.2
2021-08-24 05:16:24.396982,1946404,0.0,0.0
2021-08-24 05:16:24.396982,1946466,0.0,5.8
2021-08-24 05:16:24.553429,2491655,233.3,2.4
2021-08-24 05:16:24.553429,1946404,0.0,0.0
2021-08-24 05:16:24.553429,1946466,0.0,5.8
2021-08-24 05:16:24.708962,2491655,120.0,2.4
2021-08-24 05:16:24.708962,1946404,0.0,0.0
2021-08-24 05:16:24.708962,1946466,0.0,5.8
2021-08-24 05:16:24.864506,2491655,146.7,2.4
2021-08-24 05:16:24.864506,1946404,0.0,0.0
2021-08-24 05:16:24.864506,1946466,0.0,5.8
2021-08-24 05:16:25.021319,2491655,246.7,2.5
2021-08-24 05:16:25.021319,1946404,0.0,0.0
2021-08-24 05:16:25.021319,1946466,0.0,5.8
2021-08-24 05:16:25.178584,2491655,300.0,2.7
2021-08-24 05:16:25.178584,1946404,0.0,0.0
2021-08-24 05:16:25.178584,1946466,0.0,5.8
2021-08-24 05:16:25.334307,2491655,313.3,2.8
2021-08-24 05:16:25.334307,1946404,0.0,0.0
2021-08-24 05:16:25.334307,1946466,0.0,5.8
2021-08-24 05:16:25.490197,2491655,286.7,2.8
2021-08-24 05:16:25.490197,1946404,0.0,0.0
2021-08-24 05:16:25.490197,1946466,0.0,5.8
2021-08-24 05:16:25.647753,2491655,237.5,2.9
2021-08-24 05:16:25.647753,1946404,0.0,0.0
2021-08-24 05:16:25.647753,1946466,0.0,5.8
2021-08-24 05:16:25.805633,2491655,320.0,2.9
2021-08-24 05:16:25.805633,1946404,0.0,0.0
2021-08-24 05:16:25.805633,1946466,0.0,5.8
2021-08-24 05:16:25.962510,2491655,273.3,3.1
2021-08-24 05:16:25.962510,1946404,0.0,0.0
2021-08-24 05:16:25.962510,1946466,0.0,5.8
2021-08-24 05:16:26.120299,2491655,293.3,3.4
2021-08-24 05:16:26.120299,1946404,0.0,0.0
2021-08-24 05:16:26.120299,1946466,0.0,5.8
2021-08-24 05:16:26.279385,2491655,320.0,3.6
2021-08-24 05:16:26.279385,1946404,0.0,0.0
2021-08-24 05:16:26.279385,1946466,0.0,5.8
2021-08-24 05:16:26.438402,2491655,193.3,3.8
2021-08-24 05:16:26.438402,1946404,0.0,0.0
2021-08-24 05:16:26.438402,1946466,0.0,5.8
2021-08-24 05:16:26.593912,2491655,113.3,3.8
2021-08-24 05:16:26.593912,1946404,0.0,0.0
2021-08-24 05:16:26.593912,1946466,0.0,5.8
2021-08-24 05:16:26.749278,2491655,113.3,3.9
2021-08-24 05:16:26.749278,1946404,0.0,0.0
2021-08-24 05:16:26.749278,1946466,0.0,5.8
2021-08-24 05:16:26.904898,2491655,166.7,3.9
2021-08-24 05:16:26.904898,1946404,0.0,0.0
2021-08-24 05:16:26.904898,1946466,0.0,5.8
2021-08-24 05:16:27.060581,2491655,133.3,3.8
2021-08-24 05:16:27.060581,1946404,0.0,0.0
2021-08-24 05:16:27.060581,1946466,0.0,5.8
2021-08-24 05:16:27.216559,2491655,146.7,4.0
2021-08-24 05:16:27.216559,1946404,0.0,0.0
2021-08-24 05:16:27.216559,1946466,0.0,5.8
2021-08-24 05:16:27.373461,2491655,240.0,4.1
2021-08-24 05:16:27.373461,1946404,0.0,0.0
2021-08-24 05:16:27.373461,1946466,0.0,5.8
2021-08-24 05:16:27.529924,2491655,140.0,4.1
2021-08-24 05:16:27.529924,1946404,0.0,0.0
2021-08-24 05:16:27.529924,1946466,0.0,5.8
2021-08-24 05:16:27.686525,2491655,160.0,4.1
2021-08-24 05:16:27.686525,1946404,0.0,0.0
2021-08-24 05:16:27.686525,1946466,0.0,5.8
2021-08-24 05:16:27.843157,2491655,226.7,4.1
2021-08-24 05:16:27.843157,1946404,0.0,0.0
2021-08-24 05:16:27.843157,1946466,0.0,5.8
2021-08-24 05:16:28.000208,2491655,213.3,4.1
2021-08-24 05:16:28.000208,1946404,0.0,0.0
2021-08-24 05:16:28.000208,1946466,0.0,5.8
2021-08-24 05:16:28.159666,2491655,106.7,4.1
2021-08-24 05:16:28.159666,1946404,0.0,0.0
2021-08-24 05:16:28.159666,1946466,0.0,5.8
2021-08-24 05:16:28.315532,2491655,126.7,4.2
2021-08-24 05:16:28.315532,1946404,0.0,0.0
2021-08-24 05:16:28.315532,1946466,0.0,5.8
2021-08-24 05:16:28.472738,2491655,246.7,4.2
2021-08-24 05:16:28.472738,1946404,0.0,0.0
2021-08-24 05:16:28.472738,1946466,0.0,5.8
2021-08-24 05:16:28.630118,2491655,186.7,4.2
2021-08-24 05:16:28.630118,1946404,0.0,0.0
2021-08-24 05:16:28.630118,1946466,0.0,5.8
2021-08-24 05:16:28.786451,2491655,140.0,4.4
2021-08-24 05:16:28.786451,1946404,0.0,0.0
2021-08-24 05:16:28.786451,1946466,0.0,5.8
2021-08-24 05:16:28.943614,2491655,200.0,4.5
2021-08-24 05:16:28.943614,1946404,0.0,0.0
2021-08-24 05:16:28.943614,1946466,0.0,5.8
2021-08-24 05:16:29.103081,2491655,193.3,4.8
2021-08-24 05:16:29.103081,1946404,0.0,0.0
2021-08-24 05:16:29.103081,1946466,0.0,5.8
2021-08-24 05:16:29.260314,2491655,233.3,4.9
2021-08-24 05:16:29.260314,1946404,0.0,0.0
2021-08-24 05:16:29.260314,1946466,0.0,5.8
2021-08-24 05:16:29.417357,2491655,212.5,4.9
2021-08-24 05:16:29.417357,1946404,0.0,0.0
2021-08-24 05:16:29.417357,1946466,0.0,5.8
2021-08-24 05:16:29.573949,2491655,340.0,4.9
2021-08-24 05:16:29.573949,1946404,0.0,0.0
2021-08-24 05:16:29.573949,1946466,0.0,5.8
2021-08-24 05:16:29.730157,2491655,306.7,4.9
2021-08-24 05:16:29.730157,1946404,0.0,0.0
2021-08-24 05:16:29.730157,1946466,0.0,5.8
