timestamp,PID,CPU,RAM
2021-08-24 04:59:03.861697,1946404,0.0,0.0
2021-08-24 04:59:03.861697,1946466,0.0,5.9
2021-08-24 04:59:04.017212,1946404,0.0,0.0
2021-08-24 04:59:04.017212,1946466,0.0,5.9
2021-08-24 04:59:04.172876,1946404,0.0,0.0
2021-08-24 04:59:04.172876,1946466,0.0,5.9
2021-08-24 04:59:04.328420,1946404,0.0,0.0
2021-08-24 04:59:04.328420,1946466,0.0,5.9
2021-08-24 04:59:04.484133,1946404,0.0,0.0
2021-08-24 04:59:04.484133,1946466,0.0,5.9
2021-08-24 04:59:04.639598,1946404,0.0,0.0
2021-08-24 04:59:04.639598,1946466,0.0,5.9
2021-08-24 04:59:04.795065,1946404,0.0,0.0
2021-08-24 04:59:04.795065,1946466,0.0,5.9
2021-08-24 04:59:04.950839,1946404,0.0,0.0
2021-08-24 04:59:04.950839,1946466,0.0,5.9
2021-08-24 04:59:05.106604,1946404,0.0,0.0
2021-08-24 04:59:05.106604,1946466,0.0,5.9
2021-08-24 04:59:05.262121,1946404,0.0,0.0
2021-08-24 04:59:05.262121,1946466,0.0,5.9
2021-08-24 04:59:05.417526,1946404,0.0,0.0
2021-08-24 04:59:05.417526,1946466,0.0,5.9
2021-08-24 04:59:05.572905,1946404,0.0,0.0
2021-08-24 04:59:05.572905,1946466,0.0,5.9
2021-08-24 04:59:05.728363,1946404,0.0,0.0
2021-08-24 04:59:05.728363,1946466,0.0,5.9
2021-08-24 04:59:05.884040,1946404,0.0,0.0
2021-08-24 04:59:05.884040,1946466,0.0,5.9
2021-08-24 04:59:06.039552,1946404,0.0,0.0
2021-08-24 04:59:06.039552,1946466,0.0,5.9
2021-08-24 04:59:06.195227,1946404,0.0,0.0
2021-08-24 04:59:06.195227,1946466,0.0,5.9
2021-08-24 04:59:06.350724,1946404,0.0,0.0
2021-08-24 04:59:06.350724,1946466,0.0,5.9
2021-08-24 04:59:06.506250,1946404,0.0,0.0
2021-08-24 04:59:06.506250,1946466,0.0,5.9
2021-08-24 04:59:06.661843,1946404,0.0,0.0
2021-08-24 04:59:06.661843,1946466,0.0,5.9
2021-08-24 04:59:06.817463,1946404,0.0,0.0
2021-08-24 04:59:06.817463,1946466,0.0,5.9
2021-08-24 04:59:06.973343,1946466,13.3,5.9
2021-08-24 04:59:06.973343,1946404,0.0,0.0
2021-08-24 04:59:07.129766,1946404,0.0,0.0
2021-08-24 04:59:07.129766,1946466,0.0,5.9
2021-08-24 04:59:07.285323,1946404,0.0,0.0
2021-08-24 04:59:07.285323,1946466,0.0,5.9
2021-08-24 04:59:07.440676,1946404,0.0,0.0
2021-08-24 04:59:07.440676,1946466,0.0,5.9
2021-08-24 04:59:07.596550,1946404,0.0,0.0
2021-08-24 04:59:07.596550,1946466,0.0,5.9
2021-08-24 04:59:07.752924,1946404,0.0,0.0
2021-08-24 04:59:07.752924,1946466,0.0,5.9
2021-08-24 04:59:07.908701,1946404,0.0,0.0
2021-08-24 04:59:07.908701,1946466,0.0,5.9
2021-08-24 04:59:08.065315,1946404,0.0,0.0
2021-08-24 04:59:08.065315,1946466,0.0,5.9
2021-08-24 04:59:08.220875,1946404,0.0,0.0
2021-08-24 04:59:08.220875,1946466,0.0,5.9
2021-08-24 04:59:08.377414,1946404,0.0,0.0
2021-08-24 04:59:08.377414,1946466,0.0,5.9
2021-08-24 04:59:08.533243,1946404,0.0,0.0
2021-08-24 04:59:08.533243,1946466,0.0,5.9
2021-08-24 04:59:08.690220,1946404,0.0,0.0
2021-08-24 04:59:08.690220,1946466,0.0,5.9
2021-08-24 04:59:08.846874,1946404,0.0,0.0
2021-08-24 04:59:08.846874,1946466,0.0,5.9
2021-08-24 04:59:09.003708,1946404,0.0,0.0
2021-08-24 04:59:09.003708,1946466,0.0,5.9
2021-08-24 04:59:09.160875,1946404,0.0,0.0
2021-08-24 04:59:09.160875,1946466,0.0,5.9
2021-08-24 04:59:09.317128,1946404,0.0,0.0
2021-08-24 04:59:09.317128,1946466,0.0,5.9
2021-08-24 04:59:09.473685,1946404,0.0,0.0
2021-08-24 04:59:09.473685,1946466,0.0,5.9
2021-08-24 04:59:09.630223,1946404,0.0,0.0
2021-08-24 04:59:09.630223,1946466,0.0,5.9
2021-08-24 04:59:09.786672,1946404,0.0,0.0
2021-08-24 04:59:09.786672,1946466,0.0,5.9
2021-08-24 04:59:09.942315,1946404,0.0,0.0
2021-08-24 04:59:09.942315,1946466,0.0,5.9
2021-08-24 04:59:10.097791,1946404,0.0,0.0
2021-08-24 04:59:10.097791,1946466,0.0,5.9
2021-08-24 04:59:10.253271,1946404,0.0,0.0
2021-08-24 04:59:10.253271,1946466,0.0,5.9
2021-08-24 04:59:10.409322,1946404,0.0,0.0
2021-08-24 04:59:10.409322,1946466,0.0,5.9
2021-08-24 04:59:10.564140,1946404,0.0,0.0
2021-08-24 04:59:10.564140,1946466,0.0,5.9
2021-08-24 04:59:10.719112,1946404,0.0,0.0
2021-08-24 04:59:10.719112,1946466,0.0,5.9
2021-08-24 04:59:10.875105,1946404,0.0,0.0
2021-08-24 04:59:10.875105,1946466,0.0,5.9
2021-08-24 04:59:11.030685,1946404,0.0,0.0
2021-08-24 04:59:11.030685,1946466,0.0,5.9
2021-08-24 04:59:11.186844,1946404,0.0,0.0
2021-08-24 04:59:11.186844,1946466,0.0,5.9
2021-08-24 04:59:11.343045,1946404,0.0,0.0
2021-08-24 04:59:11.343045,1946466,0.0,5.9
2021-08-24 04:59:11.499118,1946404,0.0,0.0
2021-08-24 04:59:11.499118,1946466,0.0,5.9
2021-08-24 04:59:11.655365,1946404,0.0,0.0
2021-08-24 04:59:11.655365,1946466,0.0,5.9
2021-08-24 04:59:11.811228,1946404,0.0,0.0
2021-08-24 04:59:11.811228,1946466,0.0,5.9
2021-08-24 04:59:11.967363,1946404,0.0,0.0
2021-08-24 04:59:11.967363,1946466,0.0,5.9
2021-08-24 04:59:12.123286,1946404,0.0,0.0
2021-08-24 04:59:12.123286,1946466,0.0,5.9
2021-08-24 04:59:12.279177,1946404,0.0,0.0
2021-08-24 04:59:12.279177,1946466,0.0,5.9
2021-08-24 04:59:12.435080,1946404,0.0,0.0
