timestamp,PID,CPU,RAM
2021-08-05 13:41:00.404868,4015792,0.0,0.0
2021-08-05 13:41:00.404868,4015857,0.0,4.0
2021-08-05 13:41:00.562110,4015792,0.0,0.0
2021-08-05 13:41:00.562110,4015857,0.0,4.0
2021-08-05 13:41:00.719438,4015792,0.0,0.0
2021-08-05 13:41:00.719438,4015857,0.0,4.0
2021-08-05 13:41:00.876782,4015792,0.0,0.0
2021-08-05 13:41:00.876782,4015857,0.0,4.0
2021-08-05 13:41:01.034018,4015792,0.0,0.0
2021-08-05 13:41:01.034018,4015857,0.0,4.0
2021-08-05 13:41:01.191126,4015792,0.0,0.0
2021-08-05 13:41:01.191126,4015857,0.0,4.0
2021-08-05 13:41:01.348166,4015792,0.0,0.0
2021-08-05 13:41:01.348166,4015857,0.0,4.0
2021-08-05 13:41:01.505387,4015792,0.0,0.0
2021-08-05 13:41:01.505387,4015857,0.0,4.0
2021-08-05 13:41:01.662628,4015792,0.0,0.0
2021-08-05 13:41:01.662628,4015857,0.0,4.0
2021-08-05 13:41:01.819894,4015792,0.0,0.0
2021-08-05 13:41:01.819894,4015857,0.0,4.0
2021-08-05 13:41:01.977112,4015792,0.0,0.0
2021-08-05 13:41:01.977112,4015857,0.0,4.0
2021-08-05 13:41:02.134322,4015792,0.0,0.0
2021-08-05 13:41:02.134322,4015857,0.0,4.0
2021-08-05 13:41:02.291558,4015792,0.0,0.0
2021-08-05 13:41:02.291558,4015857,0.0,4.0
2021-08-05 13:41:02.448157,4015792,0.0,0.0
2021-08-05 13:41:02.448157,4015857,0.0,4.0
2021-08-05 13:41:02.605837,4015792,0.0,0.0
2021-08-05 13:41:02.605837,4015857,0.0,4.0
2021-08-05 13:41:02.763135,4015792,0.0,0.0
2021-08-05 13:41:02.763135,4015857,0.0,4.0
2021-08-05 13:41:02.920756,4015792,0.0,0.0
2021-08-05 13:41:02.920756,4015857,0.0,4.0
2021-08-05 13:41:03.078042,4015792,0.0,0.0
2021-08-05 13:41:03.078042,4015857,0.0,4.0
2021-08-05 13:41:03.235256,4015792,0.0,0.0
2021-08-05 13:41:03.235256,4015857,0.0,4.0
2021-08-05 13:41:03.392632,4015857,26.7,4.0
2021-08-05 13:41:03.392632,4015792,0.0,0.0
2021-08-05 13:41:03.549953,4015792,0.0,0.0
2021-08-05 13:41:03.549953,4015857,0.0,4.0
2021-08-05 13:41:03.707106,4015792,0.0,0.0
2021-08-05 13:41:03.707106,4015857,0.0,4.0
2021-08-05 13:41:03.866488,4015792,0.0,0.0
2021-08-05 13:41:03.866488,4015857,0.0,4.0
