timestamp,PID,CPU,RAM
2021-07-29 14:19:05.670386,440369,0.0,0.0
2021-07-29 14:19:05.670386,440433,0.0,5.3
2021-07-29 14:19:05.827396,440369,0.0,0.0
2021-07-29 14:19:05.827396,440433,0.0,5.3
2021-07-29 14:19:05.984411,440369,0.0,0.0
2021-07-29 14:19:05.984411,440433,0.0,5.3
2021-07-29 14:19:06.141366,440369,0.0,0.0
2021-07-29 14:19:06.141366,440433,0.0,5.3
2021-07-29 14:19:06.298068,440369,0.0,0.0
2021-07-29 14:19:06.298068,440433,0.0,5.3
2021-07-29 14:19:06.455014,440369,0.0,0.0
2021-07-29 14:19:06.455014,440433,0.0,5.3
2021-07-29 14:19:06.611934,440369,0.0,0.0
2021-07-29 14:19:06.611934,440433,0.0,5.3
2021-07-29 14:19:06.768914,440369,0.0,0.0
2021-07-29 14:19:06.768914,440433,0.0,5.3
2021-07-29 14:19:06.925856,440369,0.0,0.0
2021-07-29 14:19:06.925856,440433,0.0,5.3
2021-07-29 14:19:07.082844,440369,0.0,0.0
2021-07-29 14:19:07.082844,440433,0.0,5.3
2021-07-29 14:19:07.239787,440369,0.0,0.0
2021-07-29 14:19:07.239787,440433,0.0,5.3
2021-07-29 14:19:07.396739,440369,0.0,0.0
2021-07-29 14:19:07.396739,440433,0.0,5.3
2021-07-29 14:19:07.553479,440369,0.0,0.0
2021-07-29 14:19:07.553479,440433,0.0,5.3
2021-07-29 14:19:07.710435,440369,0.0,0.0
2021-07-29 14:19:07.710435,440433,0.0,5.3
2021-07-29 14:19:07.867464,440369,0.0,0.0
2021-07-29 14:19:07.867464,440433,0.0,5.3
2021-07-29 14:19:08.024435,440369,0.0,0.0
2021-07-29 14:19:08.024435,440433,0.0,5.3
2021-07-29 14:19:08.181429,440369,0.0,0.0
2021-07-29 14:19:08.181429,440433,0.0,5.3
2021-07-29 14:19:08.338344,440369,0.0,0.0
2021-07-29 14:19:08.338344,440433,0.0,5.3
2021-07-29 14:19:08.495434,440369,0.0,0.0
2021-07-29 14:19:08.495434,440433,0.0,5.3
2021-07-29 14:19:08.652793,440369,0.0,0.0
2021-07-29 14:19:08.652793,440433,0.0,5.3
2021-07-29 14:19:08.810032,440369,0.0,0.0
2021-07-29 14:19:08.810032,440433,0.0,5.3
2021-07-29 14:19:08.967021,440433,26.7,5.3
2021-07-29 14:19:08.967021,440369,0.0,0.0
2021-07-29 14:19:09.122570,440369,0.0,0.0
2021-07-29 14:19:09.122570,440433,0.0,5.3
2021-07-29 14:19:09.278314,440369,0.0,0.0
2021-07-29 14:19:09.278314,440433,0.0,5.3
2021-07-29 14:19:09.438810,440369,0.0,0.0
2021-07-29 14:19:09.438810,440433,0.0,5.3
2021-07-29 14:19:09.595813,440369,0.0,0.0
2021-07-29 14:19:09.595813,440433,0.0,5.3
2021-07-29 14:19:09.752535,440369,0.0,0.0
2021-07-29 14:19:09.752535,440433,0.0,5.3
