timestamp,PID,CPU,RAM
2021-07-27 16:17:05.336991,2481830,0.0,0.0
2021-07-27 16:17:05.336991,2481891,0.0,5.3
2021-07-27 16:17:05.494550,2481830,0.0,0.0
2021-07-27 16:17:05.494550,2481891,0.0,5.3
2021-07-27 16:17:05.651566,2481830,0.0,0.0
2021-07-27 16:17:05.651566,2481891,0.0,5.3
2021-07-27 16:17:05.808797,2481830,0.0,0.0
2021-07-27 16:17:05.808797,2481891,0.0,5.3
2021-07-27 16:17:05.965872,2481830,0.0,0.0
2021-07-27 16:17:05.965872,2481891,0.0,5.3
2021-07-27 16:17:06.122915,2481830,0.0,0.0
2021-07-27 16:17:06.122915,2481891,0.0,5.3
2021-07-27 16:17:06.279952,2481830,0.0,0.0
2021-07-27 16:17:06.279952,2481891,0.0,5.3
2021-07-27 16:17:06.437143,2481830,0.0,0.0
2021-07-27 16:17:06.437143,2481891,0.0,5.3
2021-07-27 16:17:06.594250,2481830,0.0,0.0
2021-07-27 16:17:06.594250,2481891,0.0,5.3
2021-07-27 16:17:06.751282,2481830,0.0,0.0
2021-07-27 16:17:06.751282,2481891,0.0,5.3
2021-07-27 16:17:06.908344,2481830,0.0,0.0
2021-07-27 16:17:06.908344,2481891,0.0,5.3
2021-07-27 16:17:07.065414,2481830,0.0,0.0
2021-07-27 16:17:07.065414,2481891,0.0,5.3
2021-07-27 16:17:07.222484,2481830,0.0,0.0
2021-07-27 16:17:07.222484,2481891,0.0,5.3
2021-07-27 16:17:07.379982,2481830,0.0,0.0
2021-07-27 16:17:07.379982,2481891,0.0,5.3
2021-07-27 16:17:07.536926,2481891,13.3,5.3
2021-07-27 16:17:07.536926,2481830,0.0,0.0
2021-07-27 16:17:07.693438,2481830,0.0,0.0
2021-07-27 16:17:07.693438,2481891,0.0,5.3
2021-07-27 16:17:07.848751,2481830,0.0,0.0
2021-07-27 16:17:07.848751,2481891,0.0,5.3
2021-07-27 16:17:08.004824,2481830,0.0,0.0
2021-07-27 16:17:08.004824,2481891,0.0,5.3
2021-07-27 16:17:08.161007,2481830,0.0,0.0
2021-07-27 16:17:08.161007,2481891,0.0,5.3
2021-07-27 16:17:08.317731,2481830,0.0,0.0
2021-07-27 16:17:08.317731,2481891,0.0,5.3
2021-07-27 16:17:08.474921,2481830,0.0,0.0
2021-07-27 16:17:08.474921,2481891,0.0,5.3
2021-07-27 16:17:08.631077,2481830,0.0,0.0
2021-07-27 16:17:08.631077,2481891,0.0,5.3
2021-07-27 16:17:08.787943,2481830,0.0,0.0
2021-07-27 16:17:08.787943,2481891,0.0,5.3
2021-07-27 16:17:08.943407,2481830,0.0,0.0
2021-07-27 16:17:08.943407,2481891,0.0,5.3
2021-07-27 16:17:09.100190,2481830,0.0,0.0
2021-07-27 16:17:09.100190,2481891,0.0,5.3
2021-07-27 16:17:09.255549,2481830,0.0,0.0
2021-07-27 16:17:09.255549,2481891,0.0,5.3
2021-07-27 16:17:09.412158,2481830,0.0,0.0
2021-07-27 16:17:09.412158,2481891,0.0,5.3
2021-07-27 16:17:09.568532,2481830,0.0,0.0
2021-07-27 16:17:09.568532,2481891,0.0,5.3
2021-07-27 16:17:09.725208,2481830,0.0,0.0
2021-07-27 16:17:09.725208,2481891,0.0,5.3
2021-07-27 16:17:09.883550,2481830,0.0,0.0
2021-07-27 16:17:09.883550,2481891,0.0,5.3
2021-07-27 16:17:10.041267,2481891,6.7,5.3
2021-07-27 16:17:10.041267,2481830,0.0,0.0
2021-07-27 16:17:10.196879,2481830,0.0,0.0
