timestamp,PID,CPU,RAM
2021-08-06 02:30:53.041766,2579777,0.0,0.0
2021-08-06 02:30:53.041766,2579937,0.0,1.8
2021-08-06 02:30:53.200200,2579777,0.0,0.0
2021-08-06 02:30:53.200200,2579937,0.0,1.8
2021-08-06 02:30:53.358404,2579777,0.0,0.0
2021-08-06 02:30:53.358404,2579937,0.0,1.8
2021-08-06 02:30:53.516946,2579777,0.0,0.0
2021-08-06 02:30:53.516946,2579937,0.0,1.8
2021-08-06 02:30:53.675783,2579777,0.0,0.0
2021-08-06 02:30:53.675783,2579937,0.0,1.8
2021-08-06 02:30:53.834063,2579777,0.0,0.0
2021-08-06 02:30:53.834063,2579937,0.0,1.8
2021-08-06 02:30:53.992526,2579777,0.0,0.0
2021-08-06 02:30:53.992526,2579937,0.0,1.8
2021-08-06 02:30:54.150303,2579777,0.0,0.0
2021-08-06 02:30:54.150303,2579937,0.0,1.8
2021-08-06 02:30:54.306606,2579777,0.0,0.0
2021-08-06 02:30:54.306606,2579937,0.0,1.8
2021-08-06 02:30:54.465816,2579777,0.0,0.0
2021-08-06 02:30:54.465816,2579937,0.0,1.8
2021-08-06 02:30:54.624679,2579777,0.0,0.0
2021-08-06 02:30:54.624679,2579937,0.0,1.8
2021-08-06 02:30:54.783723,2579777,0.0,0.0
2021-08-06 02:30:54.783723,2579937,0.0,1.8
2021-08-06 02:30:54.942401,2579937,6.7,1.8
2021-08-06 02:30:54.942401,2579777,0.0,0.0
2021-08-06 02:30:55.099870,2579777,0.0,0.0
2021-08-06 02:30:55.099870,2579937,0.0,1.8
2021-08-06 02:30:55.258654,2579777,0.0,0.0
2021-08-06 02:30:55.258654,2579937,0.0,1.8
2021-08-06 02:30:55.417243,2579777,0.0,0.0
2021-08-06 02:30:55.417243,2579937,0.0,1.8
2021-08-06 02:30:55.576234,2579777,0.0,0.0
2021-08-06 02:30:55.576234,2579937,0.0,1.8
2021-08-06 02:30:55.735030,2579777,0.0,0.0
2021-08-06 02:30:55.735030,2579937,0.0,1.8
2021-08-06 02:30:55.892477,2579777,0.0,0.0
2021-08-06 02:30:55.892477,2579937,0.0,1.8
2021-08-06 02:30:56.047641,2579777,0.0,0.0
2021-08-06 02:30:56.047641,2579937,0.0,1.8
2021-08-06 02:30:56.206627,2579777,0.0,0.0
2021-08-06 02:30:56.206627,2579937,0.0,1.8
2021-08-06 02:30:56.365505,2579777,0.0,0.0
