timestamp,PID,CPU,RAM
2021-08-06 02:50:03.997633,2579777,0.0,0.0
2021-08-06 02:50:03.997633,2579937,0.0,1.8
2021-08-06 02:50:04.156493,2579777,0.0,0.0
2021-08-06 02:50:04.156493,2579937,0.0,1.8
2021-08-06 02:50:04.315299,2579777,0.0,0.0
2021-08-06 02:50:04.315299,2579937,0.0,1.8
2021-08-06 02:50:04.474098,2579777,0.0,0.0
2021-08-06 02:50:04.474098,2579937,0.0,1.8
2021-08-06 02:50:04.632420,2579777,0.0,0.0
2021-08-06 02:50:04.632420,2579937,0.0,1.8
2021-08-06 02:50:04.791015,2579777,0.0,0.0
2021-08-06 02:50:04.791015,2579937,0.0,1.8
2021-08-06 02:50:04.949800,2579777,0.0,0.0
2021-08-06 02:50:04.949800,2579937,0.0,1.8
2021-08-06 02:50:05.108660,2579777,0.0,0.0
2021-08-06 02:50:05.108660,2579937,0.0,1.8
2021-08-06 02:50:05.267185,2579777,0.0,0.0
2021-08-06 02:50:05.267185,2579937,0.0,1.8
2021-08-06 02:50:05.425897,2579777,0.0,0.0
2021-08-06 02:50:05.425897,2579937,0.0,1.8
2021-08-06 02:50:05.584184,2579777,0.0,0.0
2021-08-06 02:50:05.584184,2579937,0.0,1.8
2021-08-06 02:50:05.743010,2579777,0.0,0.0
2021-08-06 02:50:05.743010,2579937,0.0,1.8
2021-08-06 02:50:05.901573,2579777,0.0,0.0
2021-08-06 02:50:05.901573,2579937,0.0,1.8
2021-08-06 02:50:06.059663,2579777,0.0,0.0
2021-08-06 02:50:06.059663,2579937,0.0,1.8
2021-08-06 02:50:06.219197,2579777,0.0,0.0
2021-08-06 02:50:06.219197,2579937,0.0,1.8
2021-08-06 02:50:06.378071,2579777,0.0,0.0
2021-08-06 02:50:06.378071,2579937,0.0,1.8
2021-08-06 02:50:06.536903,2579937,6.7,1.8
2021-08-06 02:50:06.536903,2579777,0.0,0.0
2021-08-06 02:50:06.695957,2579777,0.0,0.0
2021-08-06 02:50:06.695957,2579937,0.0,1.8
2021-08-06 02:50:06.854556,2579777,0.0,0.0
2021-08-06 02:50:06.854556,2579937,0.0,1.8
2021-08-06 02:50:07.010407,2579777,0.0,0.0
2021-08-06 02:50:07.010407,2579937,0.0,1.8
2021-08-06 02:50:07.169004,2579777,0.0,0.0
2021-08-06 02:50:07.169004,2579937,0.0,1.8
2021-08-06 02:50:07.326922,2579777,0.0,0.0
2021-08-06 02:50:07.326922,2579937,0.0,1.8
2021-08-06 02:50:07.483740,2579937,6.7,1.8
2021-08-06 02:50:07.483740,2579777,0.0,0.0
2021-08-06 02:50:07.642672,2579777,0.0,0.0
2021-08-06 02:50:07.642672,2579937,0.0,1.8
2021-08-06 02:50:07.802007,2579777,0.0,0.0
2021-08-06 02:50:07.802007,2579937,0.0,1.8
2021-08-06 02:50:07.961117,2579777,0.0,0.0
2021-08-06 02:50:07.961117,2579937,0.0,1.8
