timestamp,PID,CPU,RAM
2021-08-06 01:57:13.602204,2579937,6.7,1.8
2021-08-06 01:57:13.602204,2579777,0.0,0.0
2021-08-06 01:57:13.761207,2579777,0.0,0.0
2021-08-06 01:57:13.761207,2579937,0.0,1.8
2021-08-06 01:57:13.920262,2579777,0.0,0.0
2021-08-06 01:57:13.920262,2579937,0.0,1.8
2021-08-06 01:57:14.079125,2579777,0.0,0.0
2021-08-06 01:57:14.079125,2579937,0.0,1.8
2021-08-06 01:57:14.237862,2579777,0.0,0.0
2021-08-06 01:57:14.237862,2579937,0.0,1.8
2021-08-06 01:57:14.396684,2579777,0.0,0.0
2021-08-06 01:57:14.396684,2579937,0.0,1.8
2021-08-06 01:57:14.555802,2579777,0.0,0.0
2021-08-06 01:57:14.555802,2579937,0.0,1.8
2021-08-06 01:57:14.714326,2579777,0.0,0.0
2021-08-06 01:57:14.714326,2579937,0.0,1.8
2021-08-06 01:57:14.873144,2579777,0.0,0.0
2021-08-06 01:57:14.873144,2579937,0.0,1.8
2021-08-06 01:57:15.031947,2579777,0.0,0.0
2021-08-06 01:57:15.031947,2579937,0.0,1.8
2021-08-06 01:57:15.190284,2579777,0.0,0.0
2021-08-06 01:57:15.190284,2579937,0.0,1.8
2021-08-06 01:57:15.348911,2579777,0.0,0.0
2021-08-06 01:57:15.348911,2579937,0.0,1.8
2021-08-06 01:57:15.507950,2579777,0.0,0.0
2021-08-06 01:57:15.507950,2579937,0.0,1.8
2021-08-06 01:57:15.666344,2579777,0.0,0.0
2021-08-06 01:57:15.666344,2579937,0.0,1.8
2021-08-06 01:57:15.821352,2579777,0.0,0.0
2021-08-06 01:57:15.821352,2579937,0.0,1.8
2021-08-06 01:57:15.979628,2579777,0.0,0.0
2021-08-06 01:57:15.979628,2579937,0.0,1.8
2021-08-06 01:57:16.137934,2579777,0.0,0.0
2021-08-06 01:57:16.137934,2579937,0.0,1.8
2021-08-06 01:57:16.296263,2579777,0.0,0.0
2021-08-06 01:57:16.296263,2579937,0.0,1.8
2021-08-06 01:57:16.454771,2579777,0.0,0.0
2021-08-06 01:57:16.454771,2579937,0.0,1.8
2021-08-06 01:57:16.613736,2579777,0.0,0.0
2021-08-06 01:57:16.613736,2579937,0.0,1.8
2021-08-06 01:57:16.772075,2579777,0.0,0.0
2021-08-06 01:57:16.772075,2579937,0.0,1.8
2021-08-06 01:57:16.929919,2579937,13.3,1.8
