timestamp,PID,CPU,RAM
2021-08-24 14:39:13.594605,3583587,0.0,0.0
2021-08-24 14:39:13.594605,3583650,0.0,5.2
2021-08-24 14:39:13.751896,3583650,6.7,5.2
2021-08-24 14:39:13.751896,3583587,0.0,0.0
2021-08-24 14:39:13.908931,3583587,0.0,0.0
2021-08-24 14:39:13.908931,3583650,0.0,5.2
2021-08-24 14:39:14.066069,3583587,0.0,0.0
2021-08-24 14:39:14.066069,3583650,0.0,5.2
2021-08-24 14:39:14.223106,3583587,0.0,0.0
2021-08-24 14:39:14.223106,3583650,0.0,5.2
2021-08-24 14:39:14.380209,3583587,0.0,0.0
2021-08-24 14:39:14.380209,3583650,0.0,5.2
2021-08-24 14:39:14.537260,3583587,0.0,0.0
2021-08-24 14:39:14.537260,3583650,0.0,5.2
2021-08-24 14:39:14.694552,3583587,0.0,0.0
2021-08-24 14:39:14.694552,3583650,0.0,5.2
2021-08-24 14:39:14.851680,3583587,0.0,0.0
2021-08-24 14:39:14.851680,3583650,0.0,5.2
2021-08-24 14:39:15.008864,3583587,0.0,0.0
2021-08-24 14:39:15.008864,3583650,0.0,5.2
2021-08-24 14:39:15.165920,3583587,0.0,0.0
2021-08-24 14:39:15.165920,3583650,0.0,5.2
2021-08-24 14:39:15.322940,3583587,0.0,0.0
2021-08-24 14:39:15.322940,3583650,0.0,5.2
2021-08-24 14:39:15.479973,3583587,0.0,0.0
2021-08-24 14:39:15.479973,3583650,0.0,5.2
2021-08-24 14:39:15.636328,3583587,0.0,0.0
2021-08-24 14:39:15.636328,3583650,0.0,5.2
2021-08-24 14:39:15.793231,3583587,0.0,0.0
2021-08-24 14:39:15.793231,3583650,0.0,5.2
2021-08-24 14:39:15.950362,3583587,0.0,0.0
2021-08-24 14:39:15.950362,3583650,0.0,5.2
2021-08-24 14:39:16.107512,3583587,0.0,0.0
2021-08-24 14:39:16.107512,3583650,0.0,5.2
2021-08-24 14:39:16.264610,3583587,0.0,0.0
2021-08-24 14:39:16.264610,3583650,0.0,5.2
2021-08-24 14:39:16.422012,3583650,26.7,5.2
2021-08-24 14:39:16.422012,3583587,0.0,0.0
2021-08-24 14:39:16.578990,3583587,0.0,0.0
2021-08-24 14:39:16.578990,3583650,0.0,5.2
2021-08-24 14:39:16.735399,3583587,0.0,0.0
2021-08-24 14:39:16.735399,3583650,0.0,5.2
2021-08-24 14:39:16.893047,3583587,0.0,0.0
2021-08-24 14:39:16.893047,3583650,0.0,5.2
2021-08-24 14:39:17.049417,3583587,0.0,0.0
2021-08-24 14:39:17.049417,3583650,0.0,5.2
2021-08-24 14:39:17.205624,3583587,0.0,0.0
2021-08-24 14:39:17.205624,3583650,0.0,5.2
2021-08-24 14:39:17.361881,3583587,0.0,0.0
2021-08-24 14:39:17.361881,3583650,0.0,5.2
2021-08-24 14:39:17.518719,3583587,0.0,0.0
2021-08-24 14:39:17.518719,3583650,0.0,5.2
2021-08-24 14:39:17.675663,3583587,0.0,0.0
2021-08-24 14:39:17.675663,3583650,0.0,5.2
2021-08-24 14:39:17.832009,3583587,0.0,0.0
2021-08-24 14:39:17.832009,3583650,0.0,5.2
2021-08-24 14:39:17.987891,3583587,0.0,0.0
2021-08-24 14:39:17.987891,3583650,0.0,5.2
2021-08-24 14:39:18.143170,3583587,0.0,0.0
2021-08-24 14:39:18.143170,3583650,0.0,5.2
