timestamp,PID,CPU,RAM
2021-08-24 14:13:47.949307,3874663,181.2,1.4
2021-08-24 14:13:47.949307,3583587,0.0,0.0
2021-08-24 14:13:47.949307,3583650,0.0,5.2
2021-08-24 14:13:48.106268,3874663,186.7,1.5
2021-08-24 14:13:48.106268,3583587,0.0,0.0
2021-08-24 14:13:48.106268,3583650,0.0,5.2
2021-08-24 14:13:48.262934,3874663,180.0,1.6
2021-08-24 14:13:48.262934,3583587,0.0,0.0
2021-08-24 14:13:48.262934,3583650,0.0,5.2
2021-08-24 14:13:48.419593,3874663,260.0,1.6
2021-08-24 14:13:48.419593,3583587,0.0,0.0
2021-08-24 14:13:48.419593,3583650,0.0,5.2
2021-08-24 14:13:48.576796,3874663,280.0,1.6
2021-08-24 14:13:48.576796,3583587,0.0,0.0
2021-08-24 14:13:48.576796,3583650,0.0,5.2
2021-08-24 14:13:48.733757,3874663,206.7,1.7
2021-08-24 14:13:48.733757,3583650,6.7,5.2
2021-08-24 14:13:48.733757,3583587,0.0,0.0
2021-08-24 14:13:48.890819,3874663,193.3,1.9
2021-08-24 14:13:48.890819,3583587,0.0,0.0
2021-08-24 14:13:48.890819,3583650,0.0,5.2
2021-08-24 14:13:49.047297,3874663,240.0,1.9
2021-08-24 14:13:49.047297,3583587,0.0,0.0
2021-08-24 14:13:49.047297,3583650,0.0,5.2
2021-08-24 14:13:49.204642,3874663,266.7,2.0
2021-08-24 14:13:49.204642,3583587,0.0,0.0
2021-08-24 14:13:49.204642,3583650,0.0,5.2
2021-08-24 14:13:49.361410,3874663,200.0,2.2
2021-08-24 14:13:49.361410,3583587,0.0,0.0
2021-08-24 14:13:49.361410,3583650,0.0,5.2
2021-08-24 14:13:49.519051,3874663,193.8,2.4
2021-08-24 14:13:49.519051,3583587,0.0,0.0
2021-08-24 14:13:49.519051,3583650,0.0,5.2
2021-08-24 14:13:49.675996,3874663,140.0,2.4
2021-08-24 14:13:49.675996,3583587,0.0,0.0
2021-08-24 14:13:49.675996,3583650,0.0,5.2
2021-08-24 14:13:49.832388,3874663,146.7,2.5
2021-08-24 14:13:49.832388,3583587,0.0,0.0
2021-08-24 14:13:49.832388,3583650,0.0,5.2
2021-08-24 14:13:49.988868,3874663,313.3,2.5
2021-08-24 14:13:49.988868,3583587,0.0,0.0
2021-08-24 14:13:49.988868,3583650,0.0,5.2
2021-08-24 14:13:50.146165,3874663,293.3,2.7
2021-08-24 14:13:50.146165,3583587,0.0,0.0
2021-08-24 14:13:50.146165,3583650,0.0,5.2
2021-08-24 14:13:50.303179,3874663,266.7,2.8
2021-08-24 14:13:50.303179,3583587,0.0,0.0
2021-08-24 14:13:50.303179,3583650,0.0,5.2
2021-08-24 14:13:50.460151,3874663,306.7,2.9
2021-08-24 14:13:50.460151,3583587,0.0,0.0
2021-08-24 14:13:50.460151,3583650,0.0,5.2
2021-08-24 14:13:50.619587,3874663,280.0,2.9
2021-08-24 14:13:50.619587,3583587,0.0,0.0
2021-08-24 14:13:50.619587,3583650,0.0,5.2
2021-08-24 14:13:50.775401,3874663,300.0,3.0
2021-08-24 14:13:50.775401,3583587,0.0,0.0
2021-08-24 14:13:50.775401,3583650,0.0,5.2
2021-08-24 14:13:50.934666,3874663,293.3,3.3
2021-08-24 14:13:50.934666,3583587,0.0,0.0
2021-08-24 14:13:50.934666,3583650,0.0,5.2
2021-08-24 14:13:51.091521,3874663,333.3,3.5
2021-08-24 14:13:51.091521,3583587,0.0,0.0
2021-08-24 14:13:51.091521,3583650,0.0,5.2
2021-08-24 14:13:51.250231,3874663,260.0,3.7
2021-08-24 14:13:51.250231,3583587,0.0,0.0
2021-08-24 14:13:51.250231,3583650,0.0,5.2
2021-08-24 14:13:51.406503,3874663,140.0,3.8
2021-08-24 14:13:51.406503,3583587,0.0,0.0
2021-08-24 14:13:51.406503,3583650,0.0,5.2
2021-08-24 14:13:51.563598,3874663,133.3,3.8
2021-08-24 14:13:51.563598,3583587,0.0,0.0
