timestamp,PID,CPU,RAM
2021-08-24 14:34:56.945064,3583587,0.0,0.0
2021-08-24 14:34:56.945064,3583650,0.0,5.2
2021-08-24 14:34:57.102593,3583587,0.0,0.0
2021-08-24 14:34:57.102593,3583650,0.0,5.2
2021-08-24 14:34:57.259794,3583587,0.0,0.0
2021-08-24 14:34:57.259794,3583650,0.0,5.2
2021-08-24 14:34:57.417320,3583587,0.0,0.0
2021-08-24 14:34:57.417320,3583650,0.0,5.2
2021-08-24 14:34:57.574349,3583587,0.0,0.0
2021-08-24 14:34:57.574349,3583650,0.0,5.2
2021-08-24 14:34:57.731359,3583587,0.0,0.0
2021-08-24 14:34:57.731359,3583650,0.0,5.2
2021-08-24 14:34:57.888585,3583587,0.0,0.0
2021-08-24 14:34:57.888585,3583650,0.0,5.2
2021-08-24 14:34:58.045640,3583587,0.0,0.0
2021-08-24 14:34:58.045640,3583650,0.0,5.2
2021-08-24 14:34:58.202756,3583587,0.0,0.0
2021-08-24 14:34:58.202756,3583650,0.0,5.2
2021-08-24 14:34:58.360291,3583587,0.0,0.0
2021-08-24 14:34:58.360291,3583650,0.0,5.2
2021-08-24 14:34:58.517396,3583587,0.0,0.0
2021-08-24 14:34:58.517396,3583650,0.0,5.2
2021-08-24 14:34:58.674607,3583587,0.0,0.0
2021-08-24 14:34:58.674607,3583650,0.0,5.2
2021-08-24 14:34:58.831748,3583587,0.0,0.0
2021-08-24 14:34:58.831748,3583650,0.0,5.2
2021-08-24 14:34:58.988336,3583587,0.0,0.0
2021-08-24 14:34:58.988336,3583650,0.0,5.2
2021-08-24 14:34:59.145645,3583587,0.0,0.0
2021-08-24 14:34:59.145645,3583650,0.0,5.2
2021-08-24 14:34:59.302730,3583587,0.0,0.0
2021-08-24 14:34:59.302730,3583650,0.0,5.2
2021-08-24 14:34:59.459778,3583650,20.0,5.2
2021-08-24 14:34:59.459778,3583587,0.0,0.0
2021-08-24 14:34:59.617246,3583587,0.0,0.0
2021-08-24 14:34:59.617246,3583650,0.0,5.2
2021-08-24 14:34:59.775003,3583587,0.0,0.0
