timestamp,PID,CPU,RAM
2021-08-24 14:29:53.561685,3894265,173.3,1.5
2021-08-24 14:29:53.561685,3583587,0.0,0.0
2021-08-24 14:29:53.561685,3583650,0.0,5.2
2021-08-24 14:29:53.718492,3894265,166.7,1.5
2021-08-24 14:29:53.718492,3583587,0.0,0.0
2021-08-24 14:29:53.718492,3583650,0.0,5.2
2021-08-24 14:29:53.874933,3894265,260.0,1.6
2021-08-24 14:29:53.874933,3583587,0.0,0.0
2021-08-24 14:29:53.874933,3583650,0.0,5.2
2021-08-24 14:29:54.031909,3894265,293.3,1.6
2021-08-24 14:29:54.031909,3583587,0.0,0.0
2021-08-24 14:29:54.031909,3583650,0.0,5.2
2021-08-24 14:29:54.191249,3894265,200.0,1.7
2021-08-24 14:29:54.191249,3583650,6.7,5.2
2021-08-24 14:29:54.191249,3583587,0.0,0.0
2021-08-24 14:29:54.347589,3894265,206.7,1.9
2021-08-24 14:29:54.347589,3583587,0.0,0.0
2021-08-24 14:29:54.347589,3583650,0.0,5.2
2021-08-24 14:29:54.503823,3894265,246.7,1.9
2021-08-24 14:29:54.503823,3583587,0.0,0.0
2021-08-24 14:29:54.503823,3583650,0.0,5.2
2021-08-24 14:29:54.663214,3894265,193.3,2.0
2021-08-24 14:29:54.663214,3583587,0.0,0.0
2021-08-24 14:29:54.663214,3583650,0.0,5.2
2021-08-24 14:29:54.820239,3894265,193.3,2.2
2021-08-24 14:29:54.820239,3583587,0.0,0.0
2021-08-24 14:29:54.820239,3583650,0.0,5.2
2021-08-24 14:29:54.978676,3894265,220.0,2.4
2021-08-24 14:29:54.978676,3583587,0.0,0.0
2021-08-24 14:29:54.978676,3583650,0.0,5.2
2021-08-24 14:29:55.136270,3894265,133.3,2.4
2021-08-24 14:29:55.136270,3583587,0.0,0.0
2021-08-24 14:29:55.136270,3583650,0.0,5.2
2021-08-24 14:29:55.292463,3894265,153.3,2.5
2021-08-24 14:29:55.292463,3583587,0.0,0.0
2021-08-24 14:29:55.292463,3583650,0.0,5.2
2021-08-24 14:29:55.449300,3894265,287.5,2.5
2021-08-24 14:29:55.449300,3583587,0.0,0.0
2021-08-24 14:29:55.449300,3583650,0.0,5.2
2021-08-24 14:29:55.606624,3894265,306.7,2.7
2021-08-24 14:29:55.606624,3583587,0.0,0.0
