timestamp,PID,CPU,RAM
2021-08-24 14:09:21.817987,3583587,0.0,0.0
2021-08-24 14:09:21.817987,3583650,0.0,5.2
2021-08-24 14:09:21.975287,3583587,0.0,0.0
2021-08-24 14:09:21.975287,3583650,0.0,5.2
2021-08-24 14:09:22.132495,3583587,0.0,0.0
2021-08-24 14:09:22.132495,3583650,0.0,5.2
2021-08-24 14:09:22.289490,3583587,0.0,0.0
2021-08-24 14:09:22.289490,3583650,0.0,5.2
2021-08-24 14:09:22.446653,3583587,0.0,0.0
2021-08-24 14:09:22.446653,3583650,0.0,5.2
2021-08-24 14:09:22.604174,3583587,0.0,0.0
2021-08-24 14:09:22.604174,3583650,0.0,5.2
2021-08-24 14:09:22.761249,3583587,0.0,0.0
2021-08-24 14:09:22.761249,3583650,0.0,5.2
2021-08-24 14:09:22.918525,3583587,0.0,0.0
2021-08-24 14:09:22.918525,3583650,0.0,5.2
2021-08-24 14:09:23.075668,3583587,0.0,0.0
2021-08-24 14:09:23.075668,3583650,0.0,5.2
2021-08-24 14:09:23.232574,3583587,0.0,0.0
2021-08-24 14:09:23.232574,3583650,0.0,5.2
2021-08-24 14:09:23.389514,3583587,0.0,0.0
2021-08-24 14:09:23.389514,3583650,0.0,5.2
2021-08-24 14:09:23.546325,3583587,0.0,0.0
2021-08-24 14:09:23.546325,3583650,0.0,5.2
2021-08-24 14:09:23.703449,3583587,0.0,0.0
2021-08-24 14:09:23.703449,3583650,0.0,5.2
2021-08-24 14:09:23.860559,3583587,0.0,0.0
2021-08-24 14:09:23.860559,3583650,0.0,5.2
2021-08-24 14:09:24.017566,3583587,0.0,0.0
2021-08-24 14:09:24.017566,3583650,0.0,5.2
2021-08-24 14:09:24.174596,3583587,0.0,0.0
2021-08-24 14:09:24.174596,3583650,0.0,5.2
2021-08-24 14:09:24.331262,3583650,13.3,5.2
2021-08-24 14:09:24.331262,3583587,0.0,0.0
2021-08-24 14:09:24.487960,3583650,6.7,5.2
2021-08-24 14:09:24.487960,3583587,0.0,0.0
2021-08-24 14:09:24.644703,3583587,0.0,0.0
2021-08-24 14:09:24.644703,3583650,0.0,5.2
2021-08-24 14:09:24.801883,3583587,0.0,0.0
2021-08-24 14:09:24.801883,3583650,0.0,5.2
2021-08-24 14:09:24.958432,3583587,0.0,0.0
2021-08-24 14:09:24.958432,3583650,0.0,5.2
2021-08-24 14:09:25.116142,3583587,0.0,0.0
2021-08-24 14:09:25.116142,3583650,0.0,5.2
2021-08-24 14:09:25.273699,3583587,0.0,0.0
2021-08-24 14:09:25.273699,3583650,0.0,5.2
2021-08-24 14:09:25.430425,3583587,0.0,0.0
2021-08-24 14:09:25.430425,3583650,0.0,5.2
2021-08-24 14:09:25.585889,3583587,0.0,0.0
2021-08-24 14:09:25.585889,3583650,0.0,5.2
2021-08-24 14:09:25.742508,3583587,0.0,0.0
2021-08-24 14:09:25.742508,3583650,0.0,5.2
2021-08-24 14:09:25.898373,3583587,0.0,0.0
2021-08-24 14:09:25.898373,3583650,0.0,5.2
2021-08-24 14:09:26.054889,3583587,0.0,0.0
2021-08-24 14:09:26.054889,3583650,0.0,5.2
