timestamp,PID,CPU,RAM
2021-08-24 14:06:00.942033,3583587,0.0,0.0
2021-08-24 14:06:00.942033,3583650,0.0,5.2
2021-08-24 14:06:01.099429,3583587,0.0,0.0
2021-08-24 14:06:01.099429,3583650,0.0,5.2
2021-08-24 14:06:01.256701,3583587,0.0,0.0
2021-08-24 14:06:01.256701,3583650,0.0,5.2
2021-08-24 14:06:01.413953,3583587,0.0,0.0
2021-08-24 14:06:01.413953,3583650,0.0,5.2
2021-08-24 14:06:01.571081,3583587,0.0,0.0
2021-08-24 14:06:01.571081,3583650,0.0,5.2
2021-08-24 14:06:01.728497,3583587,0.0,0.0
2021-08-24 14:06:01.728497,3583650,0.0,5.2
2021-08-24 14:06:01.885442,3583587,0.0,0.0
2021-08-24 14:06:01.885442,3583650,0.0,5.2
2021-08-24 14:06:02.042673,3583587,0.0,0.0
2021-08-24 14:06:02.042673,3583650,0.0,5.2
2021-08-24 14:06:02.199881,3583587,0.0,0.0
2021-08-24 14:06:02.199881,3583650,0.0,5.2
2021-08-24 14:06:02.357251,3583587,0.0,0.0
2021-08-24 14:06:02.357251,3583650,0.0,5.2
2021-08-24 14:06:02.514287,3583587,0.0,0.0
2021-08-24 14:06:02.514287,3583650,0.0,5.2
2021-08-24 14:06:02.671330,3583587,0.0,0.0
2021-08-24 14:06:02.671330,3583650,0.0,5.2
2021-08-24 14:06:02.828479,3583587,0.0,0.0
2021-08-24 14:06:02.828479,3583650,0.0,5.2
2021-08-24 14:06:02.985814,3583587,0.0,0.0
2021-08-24 14:06:02.985814,3583650,0.0,5.2
2021-08-24 14:06:03.142852,3583587,0.0,0.0
2021-08-24 14:06:03.142852,3583650,0.0,5.2
2021-08-24 14:06:03.299895,3583587,0.0,0.0
2021-08-24 14:06:03.299895,3583650,0.0,5.2
2021-08-24 14:06:03.456378,3583650,13.3,5.2
2021-08-24 14:06:03.456378,3583587,0.0,0.0
2021-08-24 14:06:03.613558,3583587,0.0,0.0
2021-08-24 14:06:03.613558,3583650,0.0,5.2
2021-08-24 14:06:03.769509,3583587,0.0,0.0
2021-08-24 14:06:03.769509,3583650,0.0,5.2
2021-08-24 14:06:03.926042,3583587,0.0,0.0
2021-08-24 14:06:03.926042,3583650,0.0,5.2
2021-08-24 14:06:04.082393,3583587,0.0,0.0
2021-08-24 14:06:04.082393,3583650,0.0,5.2
2021-08-24 14:06:04.239522,3583587,0.0,0.0
2021-08-24 14:06:04.239522,3583650,0.0,5.2
2021-08-24 14:06:04.396513,3583587,0.0,0.0
2021-08-24 14:06:04.396513,3583650,0.0,5.2
2021-08-24 14:06:04.552666,3583587,0.0,0.0
2021-08-24 14:06:04.552666,3583650,0.0,5.2
2021-08-24 14:06:04.708244,3583587,0.0,0.0
2021-08-24 14:06:04.708244,3583650,0.0,5.2
2021-08-24 14:06:04.865001,3583587,0.0,0.0
2021-08-24 14:06:04.865001,3583650,0.0,5.2
2021-08-24 14:06:05.021298,3583587,0.0,0.0
2021-08-24 14:06:05.021298,3583650,0.0,5.2
2021-08-24 14:06:05.177980,3583587,0.0,0.0
2021-08-24 14:06:05.177980,3583650,0.0,5.2
2021-08-24 14:06:05.334404,3583587,0.0,0.0
2021-08-24 14:06:05.334404,3583650,0.0,5.2
2021-08-24 14:06:05.490926,3583587,0.0,0.0
2021-08-24 14:06:05.490926,3583650,0.0,5.2
2021-08-24 14:06:05.647299,3583587,0.0,0.0
2021-08-24 14:06:05.647299,3583650,0.0,5.2
2021-08-24 14:06:05.803921,3583587,0.0,0.0
2021-08-24 14:06:05.803921,3583650,0.0,5.2
2021-08-24 14:06:05.960348,3583587,0.0,0.0
2021-08-24 14:06:05.960348,3583650,0.0,5.2
2021-08-24 14:06:06.117447,3583587,0.0,0.0
2021-08-24 14:06:06.117447,3583650,0.0,5.2
2021-08-24 14:06:06.275180,3583587,0.0,0.0
2021-08-24 14:06:06.275180,3583650,0.0,5.2
2021-08-24 14:06:06.432063,3583587,0.0,0.0
2021-08-24 14:06:06.432063,3583650,0.0,5.2
2021-08-24 14:06:06.589178,3583587,0.0,0.0
2021-08-24 14:06:06.589178,3583650,0.0,5.2
2021-08-24 14:06:06.746202,3583587,0.0,0.0
2021-08-24 14:06:06.746202,3583650,0.0,5.2
2021-08-24 14:06:06.902877,3583587,0.0,0.0
2021-08-24 14:06:06.902877,3583650,0.0,5.2
2021-08-24 14:06:07.060256,3583587,0.0,0.0
2021-08-24 14:06:07.060256,3583650,0.0,5.2
2021-08-24 14:06:07.217053,3583587,0.0,0.0
2021-08-24 14:06:07.217053,3583650,0.0,5.2
2021-08-24 14:06:07.374335,3583587,0.0,0.0
2021-08-24 14:06:07.374335,3583650,0.0,5.2
2021-08-24 14:06:07.531505,3583587,0.0,0.0
2021-08-24 14:06:07.531505,3583650,0.0,5.2
2021-08-24 14:06:07.688834,3583587,0.0,0.0
2021-08-24 14:06:07.688834,3583650,0.0,5.2
2021-08-24 14:06:07.846159,3583587,0.0,0.0
2021-08-24 14:06:07.846159,3583650,0.0,5.2
2021-08-24 14:06:08.003459,3583587,0.0,0.0
2021-08-24 14:06:08.003459,3583650,0.0,5.2
2021-08-24 14:06:08.160724,3583587,0.0,0.0
2021-08-24 14:06:08.160724,3583650,0.0,5.2
2021-08-24 14:06:08.317888,3583587,0.0,0.0
2021-08-24 14:06:08.317888,3583650,0.0,5.2
2021-08-24 14:06:08.474988,3583587,0.0,0.0
2021-08-24 14:06:08.474988,3583650,0.0,5.2
2021-08-24 14:06:08.632031,3583587,0.0,0.0
2021-08-24 14:06:08.632031,3583650,0.0,5.2
2021-08-24 14:06:08.789081,3583587,0.0,0.0
2021-08-24 14:06:08.789081,3583650,0.0,5.2
2021-08-24 14:06:08.946199,3583587,0.0,0.0
2021-08-24 14:06:08.946199,3583650,0.0,5.2
2021-08-24 14:06:09.103301,3583587,0.0,0.0
2021-08-24 14:06:09.103301,3583650,0.0,5.2
2021-08-24 14:06:09.260425,3583587,0.0,0.0
2021-08-24 14:06:09.260425,3583650,0.0,5.2
2021-08-24 14:06:09.417429,3583587,0.0,0.0
2021-08-24 14:06:09.417429,3583650,0.0,5.2
2021-08-24 14:06:09.574661,3583587,0.0,0.0
2021-08-24 14:06:09.574661,3583650,0.0,5.2
2021-08-24 14:06:09.731717,3583587,0.0,0.0
2021-08-24 14:06:09.731717,3583650,0.0,5.2
2021-08-24 14:06:09.888798,3583587,0.0,0.0
2021-08-24 14:06:09.888798,3583650,0.0,5.2
2021-08-24 14:06:10.045940,3583587,0.0,0.0
2021-08-24 14:06:10.045940,3583650,0.0,5.2
2021-08-24 14:06:10.202971,3583587,0.0,0.0
2021-08-24 14:06:10.202971,3583650,0.0,5.2
2021-08-24 14:06:10.359975,3583587,0.0,0.0
2021-08-24 14:06:10.359975,3583650,0.0,5.2
2021-08-24 14:06:10.517080,3583587,0.0,0.0
2021-08-24 14:06:10.517080,3583650,0.0,5.2
2021-08-24 14:06:10.674199,3583650,6.7,5.2
2021-08-24 14:06:10.674199,3583587,0.0,0.0
2021-08-24 14:06:10.831241,3583587,0.0,0.0
2021-08-24 14:06:10.831241,3583650,0.0,5.2
2021-08-24 14:06:10.988326,3583587,0.0,0.0
2021-08-24 14:06:10.988326,3583650,0.0,5.2
2021-08-24 14:06:11.145413,3583587,0.0,0.0
2021-08-24 14:06:11.145413,3583650,0.0,5.2
2021-08-24 14:06:11.302447,3583587,0.0,0.0
2021-08-24 14:06:11.302447,3583650,0.0,5.2
2021-08-24 14:06:11.459473,3583587,0.0,0.0
2021-08-24 14:06:11.459473,3583650,0.0,5.2
2021-08-24 14:06:11.616748,3583587,0.0,0.0
2021-08-24 14:06:11.616748,3583650,0.0,5.2
2021-08-24 14:06:11.774026,3583587,0.0,0.0
2021-08-24 14:06:11.774026,3583650,0.0,5.2
2021-08-24 14:06:11.931212,3583587,0.0,0.0
2021-08-24 14:06:11.931212,3583650,0.0,5.2
2021-08-24 14:06:12.088387,3583587,0.0,0.0
2021-08-24 14:06:12.088387,3583650,0.0,5.2
2021-08-24 14:06:12.245689,3583587,0.0,0.0
2021-08-24 14:06:12.245689,3583650,0.0,5.2
2021-08-24 14:06:12.402741,3583587,0.0,0.0
2021-08-24 14:06:12.402741,3583650,0.0,5.2
2021-08-24 14:06:12.559769,3583587,0.0,0.0
2021-08-24 14:06:12.559769,3583650,0.0,5.2
2021-08-24 14:06:12.716821,3583587,0.0,0.0
2021-08-24 14:06:12.716821,3583650,0.0,5.2
2021-08-24 14:06:12.873945,3583587,0.0,0.0
2021-08-24 14:06:12.873945,3583650,0.0,5.2
2021-08-24 14:06:13.031155,3583587,0.0,0.0
2021-08-24 14:06:13.031155,3583650,0.0,5.2
2021-08-24 14:06:13.188223,3583587,0.0,0.0
2021-08-24 14:06:13.188223,3583650,0.0,5.2
2021-08-24 14:06:13.345395,3583587,0.0,0.0
2021-08-24 14:06:13.345395,3583650,0.0,5.2
2021-08-24 14:06:13.502629,3583587,0.0,0.0
2021-08-24 14:06:13.502629,3583650,0.0,5.2
