timestamp,PID,CPU,RAM
2021-07-27 10:28:57.872689,2644601,0.0,0.0
2021-07-27 10:28:57.872689,2644665,0.0,2.8
2021-07-27 10:28:58.028500,2644601,0.0,0.0
2021-07-27 10:28:58.028500,2644665,0.0,2.8
2021-07-27 10:28:58.184042,2644601,0.0,0.0
2021-07-27 10:28:58.184042,2644665,0.0,2.8
2021-07-27 10:28:58.339411,2644601,0.0,0.0
2021-07-27 10:28:58.339411,2644665,0.0,2.8
2021-07-27 10:28:58.494936,2644601,0.0,0.0
2021-07-27 10:28:58.494936,2644665,0.0,2.8
2021-07-27 10:28:58.650322,2644601,0.0,0.0
2021-07-27 10:28:58.650322,2644665,0.0,2.8
2021-07-27 10:28:58.805592,2644601,0.0,0.0
2021-07-27 10:28:58.805592,2644665,0.0,2.8
2021-07-27 10:28:58.960976,2644601,0.0,0.0
2021-07-27 10:28:58.960976,2644665,0.0,2.8
2021-07-27 10:28:59.116424,2644601,0.0,0.0
2021-07-27 10:28:59.116424,2644665,0.0,2.8
2021-07-27 10:28:59.271738,2644601,0.0,0.0
2021-07-27 10:28:59.271738,2644665,0.0,2.8
2021-07-27 10:28:59.427161,2644601,0.0,0.0
2021-07-27 10:28:59.427161,2644665,0.0,2.8
2021-07-27 10:28:59.582445,2644601,0.0,0.0
2021-07-27 10:28:59.582445,2644665,0.0,2.8
2021-07-27 10:28:59.737719,2644601,0.0,0.0
2021-07-27 10:28:59.737719,2644665,0.0,2.8
2021-07-27 10:28:59.893039,2644601,0.0,0.0
2021-07-27 10:28:59.893039,2644665,0.0,2.8
2021-07-27 10:29:00.048321,2644601,0.0,0.0
2021-07-27 10:29:00.048321,2644665,0.0,2.8
2021-07-27 10:29:00.203753,2644601,0.0,0.0
2021-07-27 10:29:00.203753,2644665,0.0,2.8
2021-07-27 10:29:00.359053,2644601,0.0,0.0
2021-07-27 10:29:00.359053,2644665,0.0,2.8
2021-07-27 10:29:00.514404,2644601,0.0,0.0
2021-07-27 10:29:00.514404,2644665,0.0,2.8
2021-07-27 10:29:00.670131,2644665,46.7,2.8
2021-07-27 10:29:00.670131,2644601,0.0,0.0
2021-07-27 10:29:00.825943,2644601,0.0,0.0
2021-07-27 10:29:00.825943,2644665,0.0,2.8
2021-07-27 10:29:00.981621,2644601,0.0,0.0
2021-07-27 10:29:00.981621,2644665,0.0,2.8
2021-07-27 10:29:01.138038,2644601,0.0,0.0
2021-07-27 10:29:01.138038,2644665,0.0,2.8
2021-07-27 10:29:01.293136,2644601,0.0,0.0
2021-07-27 10:29:01.293136,2644665,0.0,2.8
2021-07-27 10:29:01.449688,2644601,0.0,0.0
2021-07-27 10:29:01.449688,2644665,0.0,2.8
2021-07-27 10:29:01.606119,2644601,0.0,0.0
2021-07-27 10:29:01.606119,2644665,0.0,2.8
2021-07-27 10:29:01.761832,2644601,0.0,0.0
2021-07-27 10:29:01.761832,2644665,0.0,2.8
2021-07-27 10:29:01.917856,2644601,0.0,0.0
2021-07-27 10:29:01.917856,2644665,0.0,2.8
2021-07-27 10:29:02.073842,2644601,0.0,0.0
