timestamp,PID,CPU,RAM
2021-08-07 10:41:35.870273,469138,0.0,0.0
2021-08-07 10:41:35.870273,469199,0.0,3.3
2021-08-07 10:41:36.025919,469138,0.0,0.0
2021-08-07 10:41:36.025919,469199,0.0,3.3
2021-08-07 10:41:36.181408,469138,0.0,0.0
2021-08-07 10:41:36.181408,469199,0.0,3.3
2021-08-07 10:41:36.336874,469138,0.0,0.0
2021-08-07 10:41:36.336874,469199,0.0,3.3
2021-08-07 10:41:36.492689,469138,0.0,0.0
2021-08-07 10:41:36.492689,469199,0.0,3.3
2021-08-07 10:41:36.648440,469138,0.0,0.0
2021-08-07 10:41:36.648440,469199,0.0,3.3
2021-08-07 10:41:36.804019,469138,0.0,0.0
2021-08-07 10:41:36.804019,469199,0.0,3.3
2021-08-07 10:41:36.959482,469138,0.0,0.0
2021-08-07 10:41:36.959482,469199,0.0,3.3
2021-08-07 10:41:37.114980,469138,0.0,0.0
2021-08-07 10:41:37.114980,469199,0.0,3.3
2021-08-07 10:41:37.270380,469138,0.0,0.0
2021-08-07 10:41:37.270380,469199,0.0,3.3
2021-08-07 10:41:37.425844,469138,0.0,0.0
2021-08-07 10:41:37.425844,469199,0.0,3.3
2021-08-07 10:41:37.581315,469138,0.0,0.0
2021-08-07 10:41:37.581315,469199,0.0,3.3
2021-08-07 10:41:37.736801,469138,0.0,0.0
2021-08-07 10:41:37.736801,469199,0.0,3.3
2021-08-07 10:41:37.892206,469138,0.0,0.0
2021-08-07 10:41:37.892206,469199,0.0,3.3
2021-08-07 10:41:38.047686,469138,0.0,0.0
2021-08-07 10:41:38.047686,469199,0.0,3.3
2021-08-07 10:41:38.203082,469138,0.0,0.0
2021-08-07 10:41:38.203082,469199,0.0,3.3
2021-08-07 10:41:38.358463,469138,0.0,0.0
2021-08-07 10:41:38.358463,469199,0.0,3.3
2021-08-07 10:41:38.513941,469138,0.0,0.0
2021-08-07 10:41:38.513941,469199,0.0,3.3
2021-08-07 10:41:38.669706,469199,6.7,3.3
2021-08-07 10:41:38.669706,469138,0.0,0.0
2021-08-07 10:41:38.825426,469138,0.0,0.0
2021-08-07 10:41:38.825426,469199,0.0,3.3
2021-08-07 10:41:38.980985,469138,0.0,0.0
2021-08-07 10:41:38.980985,469199,0.0,3.3
2021-08-07 10:41:39.136702,469138,0.0,0.0
2021-08-07 10:41:39.136702,469199,0.0,3.3
2021-08-07 10:41:39.292143,469138,0.0,0.0
2021-08-07 10:41:39.292143,469199,0.0,3.3
2021-08-07 10:41:39.447687,469199,53.3,3.3
2021-08-07 10:41:39.447687,469138,0.0,0.0
2021-08-07 10:41:39.603358,469138,0.0,0.0
2021-08-07 10:41:39.603358,469199,0.0,3.3
2021-08-07 10:41:39.759682,469138,0.0,0.0
2021-08-07 10:41:39.759682,469199,0.0,3.3
2021-08-07 10:41:39.916191,469138,0.0,0.0
2021-08-07 10:41:39.916191,469199,0.0,3.3
2021-08-07 10:41:40.072448,469138,0.0,0.0
2021-08-07 10:41:40.072448,469199,0.0,3.3
2021-08-07 10:41:40.227965,469138,0.0,0.0
2021-08-07 10:41:40.227965,469199,0.0,3.3
2021-08-07 10:41:40.383337,469138,0.0,0.0
2021-08-07 10:41:40.383337,469199,0.0,3.3
2021-08-07 10:41:40.539040,469199,6.7,3.3
2021-08-07 10:41:40.539040,469138,0.0,0.0
2021-08-07 10:41:40.694827,469138,0.0,0.0
2021-08-07 10:41:40.694827,469199,0.0,3.3
2021-08-07 10:41:40.850469,469138,0.0,0.0
2021-08-07 10:41:40.850469,469199,0.0,3.3
2021-08-07 10:41:41.009198,469138,0.0,0.0
2021-08-07 10:41:41.009198,469199,0.0,3.3
2021-08-07 10:41:41.166511,469138,0.0,0.0
2021-08-07 10:41:41.166511,469199,0.0,3.3
2021-08-07 10:41:41.325525,469138,0.0,0.0
2021-08-07 10:41:41.325525,469199,0.0,3.3
2021-08-07 10:41:41.481363,469138,0.0,0.0
2021-08-07 10:41:41.481363,469199,0.0,3.3
2021-08-07 10:41:41.637657,469199,6.7,3.3
2021-08-07 10:41:41.637657,469138,0.0,0.0
2021-08-07 10:41:41.793271,469138,0.0,0.0
2021-08-07 10:41:41.793271,469199,0.0,3.3
2021-08-07 10:41:41.949276,469138,0.0,0.0
2021-08-07 10:41:41.949276,469199,0.0,3.3
2021-08-07 10:41:42.105058,469138,0.0,0.0
2021-08-07 10:41:42.105058,469199,0.0,3.3
2021-08-07 10:41:42.261412,469138,0.0,0.0
2021-08-07 10:41:42.261412,469199,0.0,3.3
2021-08-07 10:41:42.417037,469138,0.0,0.0
2021-08-07 10:41:42.417037,469199,0.0,3.3
2021-08-07 10:41:42.573946,469138,0.0,0.0
2021-08-07 10:41:42.573946,469199,0.0,3.3
2021-08-07 10:41:42.730329,469138,0.0,0.0
2021-08-07 10:41:42.730329,469199,0.0,3.3
2021-08-07 10:41:42.885862,469138,0.0,0.0
2021-08-07 10:41:42.885862,469199,0.0,3.3
2021-08-07 10:41:43.042094,469138,0.0,0.0
2021-08-07 10:41:43.042094,469199,0.0,3.3
2021-08-07 10:41:43.198173,469138,0.0,0.0
2021-08-07 10:41:43.198173,469199,0.0,3.3
2021-08-07 10:41:43.354293,469138,0.0,0.0
2021-08-07 10:41:43.354293,469199,0.0,3.3
2021-08-07 10:41:43.510497,469138,0.0,0.0
2021-08-07 10:41:43.510497,469199,0.0,3.3
2021-08-07 10:41:43.666639,469138,0.0,0.0
2021-08-07 10:41:43.666639,469199,0.0,3.3
2021-08-07 10:41:43.822784,469138,0.0,0.0
2021-08-07 10:41:43.822784,469199,0.0,3.3
2021-08-07 10:41:43.979121,469138,0.0,0.0
2021-08-07 10:41:43.979121,469199,0.0,3.3
2021-08-07 10:41:44.135379,469138,0.0,0.0
2021-08-07 10:41:44.135379,469199,0.0,3.3
2021-08-07 10:41:44.291747,469138,0.0,0.0
2021-08-07 10:41:44.291747,469199,0.0,3.3
2021-08-07 10:41:44.447819,469138,0.0,0.0
2021-08-07 10:41:44.447819,469199,0.0,3.3
2021-08-07 10:41:44.603959,469138,0.0,0.0
2021-08-07 10:41:44.603959,469199,0.0,3.3
2021-08-07 10:41:44.759876,469138,0.0,0.0
2021-08-07 10:41:44.759876,469199,0.0,3.3
2021-08-07 10:41:44.915673,469138,0.0,0.0
2021-08-07 10:41:44.915673,469199,0.0,3.3
2021-08-07 10:41:45.071438,469138,0.0,0.0
2021-08-07 10:41:45.071438,469199,0.0,3.3
2021-08-07 10:41:45.227208,469138,0.0,0.0
2021-08-07 10:41:45.227208,469199,0.0,3.3
2021-08-07 10:41:45.382952,469138,0.0,0.0
2021-08-07 10:41:45.382952,469199,0.0,3.3
2021-08-07 10:41:45.538549,469138,0.0,0.0
2021-08-07 10:41:45.538549,469199,0.0,3.3
2021-08-07 10:41:45.694000,469138,0.0,0.0
2021-08-07 10:41:45.694000,469199,0.0,3.3
2021-08-07 10:41:45.849707,469138,0.0,0.0
2021-08-07 10:41:45.849707,469199,0.0,3.3
2021-08-07 10:41:46.005140,469138,0.0,0.0
2021-08-07 10:41:46.005140,469199,0.0,3.3
2021-08-07 10:41:46.160581,469138,0.0,0.0
2021-08-07 10:41:46.160581,469199,0.0,3.3
2021-08-07 10:41:46.316090,469138,0.0,0.0
2021-08-07 10:41:46.316090,469199,0.0,3.3
2021-08-07 10:41:46.471925,469138,0.0,0.0
2021-08-07 10:41:46.471925,469199,0.0,3.3
2021-08-07 10:41:46.627454,469138,0.0,0.0
2021-08-07 10:41:46.627454,469199,0.0,3.3
2021-08-07 10:41:46.783239,469138,0.0,0.0
2021-08-07 10:41:46.783239,469199,0.0,3.3
2021-08-07 10:41:46.938747,469138,0.0,0.0
2021-08-07 10:41:46.938747,469199,0.0,3.3
2021-08-07 10:41:47.094220,469138,0.0,0.0
2021-08-07 10:41:47.094220,469199,0.0,3.3
2021-08-07 10:41:47.249699,469138,0.0,0.0
2021-08-07 10:41:47.249699,469199,0.0,3.3
2021-08-07 10:41:47.405217,469138,0.0,0.0
2021-08-07 10:41:47.405217,469199,0.0,3.3
2021-08-07 10:41:47.561179,469138,0.0,0.0
2021-08-07 10:41:47.561179,469199,0.0,3.3
2021-08-07 10:41:47.716889,469138,0.0,0.0
2021-08-07 10:41:47.716889,469199,0.0,3.3
2021-08-07 10:41:47.872289,469138,0.0,0.0
2021-08-07 10:41:47.872289,469199,0.0,3.3
2021-08-07 10:41:48.027719,469138,0.0,0.0
2021-08-07 10:41:48.027719,469199,0.0,3.3
2021-08-07 10:41:48.183129,469138,0.0,0.0
2021-08-07 10:41:48.183129,469199,0.0,3.3
2021-08-07 10:41:48.338621,469138,0.0,0.0
2021-08-07 10:41:48.338621,469199,0.0,3.3
2021-08-07 10:41:48.494301,469138,0.0,0.0
2021-08-07 10:41:48.494301,469199,0.0,3.3
2021-08-07 10:41:48.649763,469138,0.0,0.0
2021-08-07 10:41:48.649763,469199,0.0,3.3
2021-08-07 10:41:48.805392,469138,0.0,0.0
2021-08-07 10:41:48.805392,469199,0.0,3.3
2021-08-07 10:41:48.961133,469138,0.0,0.0
2021-08-07 10:41:48.961133,469199,0.0,3.3
2021-08-07 10:41:49.116614,469138,0.0,0.0
2021-08-07 10:41:49.116614,469199,0.0,3.3
2021-08-07 10:41:49.272280,469138,0.0,0.0
2021-08-07 10:41:49.272280,469199,0.0,3.3
2021-08-07 10:41:49.427735,469138,0.0,0.0
