timestamp,PID,CPU,RAM
2021-07-29 15:30:23.216689,927484,0.0,0.0
2021-07-29 15:30:23.216689,927643,0.0,1.8
2021-07-29 15:30:23.374672,927484,0.0,0.0
2021-07-29 15:30:23.374672,927643,0.0,1.8
2021-07-29 15:30:23.533271,927484,0.0,0.0
2021-07-29 15:30:23.533271,927643,0.0,1.8
2021-07-29 15:30:23.691709,927484,0.0,0.0
2021-07-29 15:30:23.691709,927643,0.0,1.8
2021-07-29 15:30:23.850394,927484,0.0,0.0
2021-07-29 15:30:23.850394,927643,0.0,1.8
2021-07-29 15:30:24.008770,927484,0.0,0.0
2021-07-29 15:30:24.008770,927643,0.0,1.8
2021-07-29 15:30:24.168448,927484,0.0,0.0
2021-07-29 15:30:24.168448,927643,0.0,1.8
2021-07-29 15:30:24.327221,927484,0.0,0.0
2021-07-29 15:30:24.327221,927643,0.0,1.8
2021-07-29 15:30:24.486588,927484,0.0,0.0
2021-07-29 15:30:24.486588,927643,0.0,1.8
2021-07-29 15:30:24.645964,927484,0.0,0.0
2021-07-29 15:30:24.645964,927643,0.0,1.8
2021-07-29 15:30:24.805017,927484,0.0,0.0
2021-07-29 15:30:24.805017,927643,0.0,1.8
2021-07-29 15:30:24.963974,927484,0.0,0.0
2021-07-29 15:30:24.963974,927643,0.0,1.8
2021-07-29 15:30:25.122780,927484,0.0,0.0
2021-07-29 15:30:25.122780,927643,0.0,1.8
2021-07-29 15:30:25.281253,927484,0.0,0.0
2021-07-29 15:30:25.281253,927643,0.0,1.8
2021-07-29 15:30:25.439818,927484,0.0,0.0
2021-07-29 15:30:25.439818,927643,0.0,1.8
2021-07-29 15:30:25.598745,927484,0.0,0.0
2021-07-29 15:30:25.598745,927643,0.0,1.8
2021-07-29 15:30:25.757917,927484,0.0,0.0
2021-07-29 15:30:25.757917,927643,0.0,1.8
2021-07-29 15:30:25.916672,927484,0.0,0.0
2021-07-29 15:30:25.916672,927643,0.0,1.8
2021-07-29 15:30:26.074687,927484,0.0,0.0
2021-07-29 15:30:26.074687,927643,0.0,1.8
2021-07-29 15:30:26.230870,927484,0.0,0.0
2021-07-29 15:30:26.230870,927643,0.0,1.8
2021-07-29 15:30:26.389882,927484,0.0,0.0
2021-07-29 15:30:26.389882,927643,0.0,1.8
2021-07-29 15:30:26.548829,927484,0.0,0.0
2021-07-29 15:30:26.548829,927643,0.0,1.8
2021-07-29 15:30:26.707646,927643,12.5,1.8
2021-07-29 15:30:26.707646,927484,0.0,0.0
2021-07-29 15:30:26.866390,927484,0.0,0.0
2021-07-29 15:30:26.866390,927643,0.0,1.8
2021-07-29 15:30:27.025199,927484,0.0,0.0
2021-07-29 15:30:27.025199,927643,0.0,1.8
2021-07-29 15:30:27.183699,927484,0.0,0.0
2021-07-29 15:30:27.183699,927643,0.0,1.8
2021-07-29 15:30:27.342349,927484,0.0,0.0
2021-07-29 15:30:27.342349,927643,0.0,1.8
2021-07-29 15:30:27.501239,927484,0.0,0.0
2021-07-29 15:30:27.501239,927643,0.0,1.8
2021-07-29 15:30:27.659808,927484,0.0,0.0
2021-07-29 15:30:27.659808,927643,0.0,1.8
2021-07-29 15:30:27.818499,927484,0.0,0.0
2021-07-29 15:30:27.818499,927643,0.0,1.8
2021-07-29 15:30:27.977054,927484,0.0,0.0
2021-07-29 15:30:27.977054,927643,0.0,1.8
2021-07-29 15:30:28.135983,927484,0.0,0.0
2021-07-29 15:30:28.135983,927643,0.0,1.8
2021-07-29 15:30:28.295204,927484,0.0,0.0
2021-07-29 15:30:28.295204,927643,0.0,1.8
2021-07-29 15:30:28.453897,927484,0.0,0.0
2021-07-29 15:30:28.453897,927643,0.0,1.8
2021-07-29 15:30:28.612472,927484,0.0,0.0
2021-07-29 15:30:28.612472,927643,0.0,1.8
2021-07-29 15:30:28.771486,927484,0.0,0.0
2021-07-29 15:30:28.771486,927643,0.0,1.8
2021-07-29 15:30:28.930230,927484,0.0,0.0
2021-07-29 15:30:28.930230,927643,0.0,1.8
2021-07-29 15:30:29.087895,927643,6.7,1.8
2021-07-29 15:30:29.087895,927484,0.0,0.0
2021-07-29 15:30:29.242542,927484,0.0,0.0
2021-07-29 15:30:29.242542,927643,0.0,1.8
2021-07-29 15:30:29.401290,927484,0.0,0.0
2021-07-29 15:30:29.401290,927643,0.0,1.8
2021-07-29 15:30:29.559990,927484,0.0,0.0
2021-07-29 15:30:29.559990,927643,0.0,1.8
2021-07-29 15:30:29.718738,927484,0.0,0.0
2021-07-29 15:30:29.718738,927643,0.0,1.8
2021-07-29 15:30:29.877567,927484,0.0,0.0
2021-07-29 15:30:29.877567,927643,0.0,1.8
2021-07-29 15:30:30.036216,927484,0.0,0.0
2021-07-29 15:30:30.036216,927643,0.0,1.8
2021-07-29 15:30:30.194894,927484,0.0,0.0
2021-07-29 15:30:30.194894,927643,0.0,1.8
2021-07-29 15:30:30.352496,927484,0.0,0.0
2021-07-29 15:30:30.352496,927643,0.0,1.8
