timestamp,PID,CPU,RAM
2021-07-29 16:03:17.296053,927484,0.0,0.0
2021-07-29 16:03:17.296053,927643,0.0,1.8
2021-07-29 16:03:17.454303,927484,0.0,0.0
2021-07-29 16:03:17.454303,927643,0.0,1.8
2021-07-29 16:03:17.612544,927484,0.0,0.0
2021-07-29 16:03:17.612544,927643,0.0,1.8
2021-07-29 16:03:17.768429,927484,0.0,0.0
2021-07-29 16:03:17.768429,927643,0.0,1.8
2021-07-29 16:03:17.926538,927484,0.0,0.0
2021-07-29 16:03:17.926538,927643,0.0,1.8
2021-07-29 16:03:18.084687,927484,0.0,0.0
2021-07-29 16:03:18.084687,927643,0.0,1.8
2021-07-29 16:03:18.242404,927643,6.7,1.8
2021-07-29 16:03:18.242404,927484,0.0,0.0
2021-07-29 16:03:18.397066,927484,0.0,0.0
2021-07-29 16:03:18.397066,927643,0.0,1.8
2021-07-29 16:03:18.555878,927484,0.0,0.0
2021-07-29 16:03:18.555878,927643,0.0,1.8
2021-07-29 16:03:18.714520,927484,0.0,0.0
2021-07-29 16:03:18.714520,927643,0.0,1.8
2021-07-29 16:03:18.872270,927484,0.0,0.0
2021-07-29 16:03:18.872270,927643,0.0,1.8
2021-07-29 16:03:19.030636,927484,0.0,0.0
2021-07-29 16:03:19.030636,927643,0.0,1.8
2021-07-29 16:03:19.188643,927484,0.0,0.0
2021-07-29 16:03:19.188643,927643,0.0,1.8
2021-07-29 16:03:19.346914,927484,0.0,0.0
2021-07-29 16:03:19.346914,927643,0.0,1.8
2021-07-29 16:03:19.505052,927484,0.0,0.0
2021-07-29 16:03:19.505052,927643,0.0,1.8
2021-07-29 16:03:19.663823,927484,0.0,0.0
2021-07-29 16:03:19.663823,927643,0.0,1.8
2021-07-29 16:03:19.822346,927484,0.0,0.0
2021-07-29 16:03:19.822346,927643,0.0,1.8
2021-07-29 16:03:19.981252,927484,0.0,0.0
2021-07-29 16:03:19.981252,927643,0.0,1.8
2021-07-29 16:03:20.140497,927484,0.0,0.0
2021-07-29 16:03:20.140497,927643,0.0,1.8
2021-07-29 16:03:20.295848,927484,0.0,0.0
2021-07-29 16:03:20.295848,927643,0.0,1.8
2021-07-29 16:03:20.452062,927484,0.0,0.0
2021-07-29 16:03:20.452062,927643,0.0,1.8
2021-07-29 16:03:20.610823,927484,0.0,0.0
2021-07-29 16:03:20.610823,927643,0.0,1.8
2021-07-29 16:03:20.768648,927484,0.0,0.0
2021-07-29 16:03:20.768648,927643,0.0,1.8
2021-07-29 16:03:20.924048,927484,0.0,0.0
2021-07-29 16:03:20.924048,927643,0.0,1.8
2021-07-29 16:03:21.082023,927643,13.3,1.8
2021-07-29 16:03:21.082023,927484,0.0,0.0
2021-07-29 16:03:21.238062,927484,0.0,0.0
2021-07-29 16:03:21.238062,927643,0.0,1.8
